id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2777_727,4454_20260101_103_0_7,103_0,1,38.6973991394043,-9.203720092773438,12,IN_TRANSIT_TO,2026-04-23 14:14:07,9603,2777,AI-01-BT,POINT (-9.203720092773438 38.6973991394043)
2791_727,4544_20260101_103_0_5,103_0,1,38.74232864379883,-9.146719932556152,41,IN_TRANSIT_TO,2026-04-23 14:14:17,1805,2791,AJ-61-LI,POINT (-9.146719932556152 38.74232864379883)
2802_727,4552_20260101_103_0_8,103_0,1,38.72671890258789,-9.149029731750488,37,IN_TRANSIT_TO,2026-04-23 14:13:48,1205,2802,01-IH-91,POINT (-9.149029731750488 38.72671890258789)
2705_727,4553_20260101_103_0_8,103_0,1,38.709571838378906,-9.153149604797363,29,IN_TRANSIT_TO,2026-04-23 14:14:05,7103,2705,92-XQ-29,POINT (-9.153149604797363 38.709571838378906)
2773_727,4441_20260101_103_0_8,103_0,1,38.705299377441406,-9.160829544067383,23,IN_TRANSIT_TO,2026-04-23 14:14:06,10211,2773,AH-39-ND,POINT (-9.160829544067383 38.705299377441406)
2983_797,8161_20260101_163_0_31,163_0,1,38.72882080078125,-9.128780364990234,6,IN_TRANSIT_TO,2026-04-23 14:14:05,7007,2983,30-VM-08,POINT (-9.128780364990234 38.72882080078125)
2770_717,3800_20260101_170_0_12,170_0,1,38.79072189331055,-9.150699615478516,6,IN_TRANSIT_TO,2026-04-23 14:14:16,11601,2770,AH-30-ND,POINT (-9.150699615478516 38.79072189331055)
1742_717,3759_20260101_170_0_11,170_0,1,38.772769927978516,-9.161270141601562,21,IN_TRANSIT_TO,2026-04-23 14:14:06,5906,1742,91-HR-99,POINT (-9.161270141601562 38.772769927978516)
1776_717,3879_20260101_170_0_11,170_0,1,38.75642013549805,-9.139920234680176,30,IN_TRANSIT_TO,2026-04-23 14:14:12,11314,1776,53-HX-09,POINT (-9.139920234680176 38.75642013549805)
2203_717,3864_20260101_170_0_10,170_0,1,38.734249114990234,-9.13523006439209,39,IN_TRANSIT_TO,2026-04-23 14:13:48,410,2203,72-19-XN,POINT (-9.13523006439209 38.734249114990234)
1754_717,3781_20260101_170_0_9,170_0,1,38.77457809448242,-9.149479866027832,17,IN_TRANSIT_TO,2026-04-23 14:14:09,11505,1754,34-HU-20,POINT (-9.149479866027832 38.77457809448242)
574_12E,11025_20260101_77_0_13,77_0,1,38.719051361083984,-9.129819869995117,16,IN_TRANSIT_TO,2026-04-23 14:13:33,9130,574,,POINT (-9.129819869995117 38.719051361083984)
544_28E,14920_20260101_75_0_15,75_0,1,38.71189880371094,-9.130450248718262,22,IN_TRANSIT_TO,2026-04-23 14:13:45,13805,544,,POINT (-9.130450248718262 38.71189880371094)
561_28E,14960_20260101_75_0_15,75_0,1,38.71017837524414,-9.132149696350098,20,IN_TRANSIT_TO,2026-04-23 14:12:24,13801,561,,POINT (-9.132149696350098 38.71017837524414)
558_28E,14972_20260101_75_0_9,75_0,1,38.709800720214844,-9.13656997680664,18,IN_TRANSIT_TO,2026-04-23 14:13:16,50149,558,,POINT (-9.13656997680664 38.709800720214844)
579_28E,14946_20260101_75_0_13,75_0,1,38.713069915771484,-9.128800392150879,24,IN_TRANSIT_TO,2026-04-23 14:13:58,13813,579,,POINT (-9.128800392150879 38.713069915771484)
409_28E,56016_20260101_75_0_1,75_0,1,38.71841812133789,-9.16781997680664,0,IN_TRANSIT_TO,2026-04-23 14:13:58,,409,BF-73-TQ,POINT (-9.16781997680664 38.71841812133789)
555_28E,14934_20260101_75_0_7,75_0,1,38.71717071533203,-9.129779815673828,27,IN_TRANSIT_TO,2026-04-23 14:13:49,14803,555,,POINT (-9.129779815673828 38.71717071533203)
2739_708,3351_20260101_100_0_8,100_0,1,38.74087142944336,-9.13344955444336,32,IN_TRANSIT_TO,2026-04-23 13:45:59,7304,2739,AG-31-EI,POINT (-9.13344955444336 38.74087142944336)
2731_708,3276_20260101_100_0_11,100_0,1,38.7670783996582,-9.098730087280273,14,IN_TRANSIT_TO,2026-04-23 14:14:09,7822,2731,AG-49-EI,POINT (-9.098730087280273 38.7670783996582)
2650_708,3358_20260101_100_0_9,100_0,1,38.73326873779297,-9.134269714355469,37,IN_TRANSIT_TO,2026-04-23 14:14:08,410,2650,75-VS-50,POINT (-9.134269714355469 38.73326873779297)
2737_708,3365_20260101_100_0_11,100_0,1,38.74114990234375,-9.133399963378906,35,IN_TRANSIT_TO,2026-04-23 14:14:11,308,2737,AG-45-EI,POINT (-9.133399963378906 38.74114990234375)
2651_708,3289_20260101_100_0_11,100_0,1,38.773380279541016,-9.0974702835083,13,IN_TRANSIT_TO,2026-04-23 14:14:12,7824,2651,05-VZ-54,POINT (-9.0974702835083 38.773380279541016)
278_734,5133_20260101_205_0_20,205_0,1,38.71500015258789,-9.136469841003418,15,IN_TRANSIT_TO,2026-04-23 14:14:16,805,278,AI-39-FG,POINT (-9.136469841003418 38.71500015258789)
274_734,5144_20260101_205_0_21,205_0,1,38.715579986572266,-9.125329971313477,3,IN_TRANSIT_TO,2026-04-23 14:14:11,2124,274,AH-14-TB,POINT (-9.125329971313477 38.715579986572266)
4838_736,18816_20260101_199_0_10,199_0,1,38.773929595947266,-9.16189956665039,9,IN_TRANSIT_TO,2026-04-23 14:14:08,5908,4838,34-VR-22,POINT (-9.16189956665039 38.773929595947266)
4642_736,18817_20260101_199_0_12,199_0,1,38.78635025024414,-9.171250343322754,5,IN_TRANSIT_TO,2026-04-23 14:14:15,50083,4642,90-JI-99,POINT (-9.171250343322754 38.78635025024414)
2686_709,3384_20260101_148_0_21,148_0,1,38.7176513671875,-9.143500328063965,9,IN_TRANSIT_TO,2026-04-23 14:14:09,1102,2686,99-XE-58,POINT (-9.143500328063965 38.7176513671875)
5203_709,3401_20260101_148_0_23,148_0,1,38.71541976928711,-9.164679527282715,3,IN_TRANSIT_TO,2026-04-23 14:14:09,8001,5203,CA-77-BZ,POINT (-9.164679527282715 38.71541976928711)
2988_737,5502_20260101_173_0_26,173_0,1,38.71023178100586,-9.134929656982422,5,IN_TRANSIT_TO,2026-04-23 14:14:03,13802,2988,29-VM-94,POINT (-9.134929656982422 38.71023178100586)
2963_737,5475_20260101_173_0_28,173_0,1,38.712249755859375,-9.132530212402344,0,IN_TRANSIT_TO,2026-04-23 14:14:06,,2963,29-VM-88,POINT (-9.132530212402344 38.712249755859375)
2722_744,5849_20260101_200_0_9,200_0,1,38.76702117919922,-9.099129676818848,6,IN_TRANSIT_TO,2026-04-23 14:14:05,7825,2722,92-XQ-36,POINT (-9.099129676818848 38.76702117919922)
2632_744,5841_20260101_200_0_10,200_0,1,38.75429916381836,-9.138850212097168,19,IN_TRANSIT_TO,2026-04-23 14:14:16,7411,2632,52-VP-88,POINT (-9.138850212097168 38.75429916381836)
2647_744,5838_20260101_200_0_10,200_0,1,38.72475051879883,-9.150819778442383,31,IN_TRANSIT_TO,2026-04-23 14:14:18,1212,2647,75-VS-45,POINT (-9.150819778442383 38.72475051879883)
2659_759,6981_20260101_144_0_10,144_0,1,38.731319427490234,-9.111650466918945,32,IN_TRANSIT_TO,2026-04-23 14:14:07,17568,2659,05-VZ-57,POINT (-9.111650466918945 38.731319427490234)
2656_759,6987_20260101_144_0_10,144_0,1,38.75600051879883,-9.11365032196045,20,IN_TRANSIT_TO,2026-04-23 14:14:09,24367,2656,05-VZ-53,POINT (-9.11365032196045 38.75600051879883)
2736_759,6896_20260101_144_0_8,144_0,1,38.77177810668945,-9.117429733276367,12,IN_TRANSIT_TO,2026-04-23 14:14:06,50079,2736,AG-47-EI,POINT (-9.117429733276367 38.77177810668945)
2616_722,4107_20260101_196_0_10,196_0,1,38.766231536865234,-9.129369735717773,16,IN_TRANSIT_TO,2026-04-23 14:14:09,7602,2616,66-VI-44,POINT (-9.129369735717773 38.766231536865234)
2747_722,4129_20260101_196_0_9,196_0,1,38.72602844238281,-9.150179862976074,32,IN_TRANSIT_TO,2026-04-23 14:14:09,1206,2747,AG-09-TH,POINT (-9.150179862976074 38.72602844238281)
5209_746,5986_20260101_108_0_14,108_0,1,38.75067138671875,-9.201419830322266,5,IN_TRANSIT_TO,2026-04-23 14:12:59,10903,5209,CA-81-BZ,POINT (-9.201419830322266 38.75067138671875)
5208_746,5977_20260101_108_0_16,108_0,1,38.74039840698242,-9.167830467224121,15,IN_TRANSIT_TO,2026-04-23 14:14:14,1610,5208,CA-73-BZ,POINT (-9.167830467224121 38.74039840698242)
5206_746,5964_20260101_108_0_14,108_0,1,38.72465133666992,-9.150699615478516,25,IN_TRANSIT_TO,2026-04-23 14:14:02,1212,5206,CA-80-BZ,POINT (-9.150699615478516 38.72465133666992)
