id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1759_735,5275_20260606_172_1_20,172_1,0,38.73215103149414,-9.128399848937988,17,IN_TRANSIT_TO,2026-09-23 23:00:24,7011,1759,34-HU-25,POINT (-9.128399848937988 38.73215103149414)
417_797,19481_20260606_163_1_6,163_1,1,38.740501403808594,-9.133350372314453,15,IN_TRANSIT_TO,2026-09-23 23:00:33,509,417,CH-51-FE,POINT (-9.133350372314453 38.740501403808594)
1754_717,3822_20260606_170_0_20,170_0,1,38.7338981628418,-9.134920120239258,39,IN_TRANSIT_TO,2026-09-23 23:00:37,410,1754,34-HU-20,POINT (-9.134920120239258 38.7338981628418)
266_28E,44753_20260606_75_8_65,75_8,1,38.72032165527344,-9.129949569702148,9,IN_TRANSIT_TO,2026-09-23 23:00:34,804,266,AH-55-CZ,POINT (-9.129949569702148 38.72032165527344)
278_28E,48628_20260606_75_8_65,75_8,1,38.72288131713867,-9.13129997253418,3,IN_TRANSIT_TO,2026-09-23 23:00:29,9128,278,AI-39-FG,POINT (-9.13129997253418 38.72288131713867)
4637_736,18817_20260606_199_0_14,199_0,1,38.78937911987305,-9.174830436706543,4,IN_TRANSIT_TO,2026-09-16 16:36:54,15107,4637,98-JO-44,POINT (-9.174830436706543 38.78937911987305)
2965_774,7437_20260606_192_1_32,192_1,1,38.722930908203125,-9.158530235290527,8,IN_TRANSIT_TO,2026-09-23 23:00:31,6824,2965,29-VM-97,POINT (-9.158530235290527 38.722930908203125)
2711_759,6981_20260606_144_0_18,144_0,1,38.75579833984375,-9.11365032196045,20,IN_TRANSIT_TO,2026-09-23 23:00:32,24367,2711,92-XQ-44,POINT (-9.11365032196045 38.75579833984375)
2725_759,6896_20260606_144_0_16,144_0,1,38.72090148925781,-9.116700172424316,46,IN_TRANSIT_TO,2026-09-23 23:00:27,919,2725,92-XQ-30,POINT (-9.116700172424316 38.72090148925781)
2695_746,6040_20260606_108_0_7,108_0,1,38.75053024291992,-9.211899757385254,2,IN_TRANSIT_TO,2026-09-23 23:00:35,3003,2695,90-XF-50,POINT (-9.211899757385254 38.75053024291992)
5219_727,4441_20260606_103_1_16,103_1,1,38.7047004699707,-9.1693696975708,24,IN_TRANSIT_TO,2026-09-23 23:00:37,10207,5219,CA-79-BZ,POINT (-9.1693696975708 38.7047004699707)
5223_727,4544_20260606_103_1_13,103_1,1,38.72447967529297,-9.150400161743164,38,IN_TRANSIT_TO,2026-09-23 23:00:33,1207,5223,CE-56-ML,POINT (-9.150400161743164 38.72447967529297)
4804_748,6140_20260606_169_0_26,169_0,1,38.715579986572266,-9.234820365905762,0,IN_TRANSIT_TO,2026-09-23 23:00:33,,4804,53-VR-07,POINT (-9.234820365905762 38.715579986572266)
415_797,8186_20260606_163_1_8,163_1,0,38.724571228027344,-9.128569602966309,9,IN_TRANSIT_TO,2026-09-23 23:00:37,9108,415,CH-54-FD,POINT (-9.128569602966309 38.724571228027344)
2844_751,6490_20260606_109_0_25,109_0,1,38.698429107666016,-9.227470397949219,11,IN_TRANSIT_TO,2026-09-23 23:00:34,4210,2844,BF-73-FZ,POINT (-9.227470397949219 38.698429107666016)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2402_703,3135_20260606_165_0_21,165_0,0,38.75004959106445,-9.195249557495117,34,IN_TRANSIT_TO,2026-09-23 23:00:29,10804,2402,50-AL-13,POINT (-9.195249557495117 38.75004959106445)
2781_746,6059_20260606_108_0_6,108_0,0,38.727378845214844,-9.14877986907959,1,IN_TRANSIT_TO,2026-09-23 23:00:38,1203,2781,AI-00-BT,POINT (-9.14877986907959 38.727378845214844)
1742_206,12965_20260606_136_0_2,136_0,1,38.75563049316406,-9.148980140686035,24,IN_TRANSIT_TO,2026-09-23 23:00:31,5712,1742,91-HR-99,POINT (-9.148980140686035 38.75563049316406)
2786_728,36655_20260606_204_1_4,204_1,1,38.74720001220703,-9.099370002746582,17,IN_TRANSIT_TO,2026-09-23 23:00:25,2203,2786,AI-52-TL,POINT (-9.099370002746582 38.74720001220703)
2724_210,13570_20260606_66_0_2,66_0,1,38.773948669433594,-9.10575008392334,13,IN_TRANSIT_TO,2026-09-23 23:00:26,7908,2724,92-XQ-40,POINT (-9.10575008392334 38.773948669433594)
6042_758,6868_20260606_150_0_20,150_0,1,38.7205696105957,-9.159979820251465,23,IN_TRANSIT_TO,2026-09-23 23:00:34,8514,6042,BG-97-LU,POINT (-9.159979820251465 38.7205696105957)
