id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20250101_62_0_5,62_0,1,38.734718322753906,-9.137399673461914,12,IN_TRANSIT_TO,2025-03-25 03:38:27,518,1742,91-HR-99,POINT (-9.137399673461914 38.734718322753906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2782_202,12712_20250101_61_0_7,61_0,0,38.72074890136719,-9.160380363464355,9,IN_TRANSIT_TO,2025-03-25 03:38:32,6816,2782,AI-99-BS,POINT (-9.160380363464355 38.72074890136719)
2819_208,13065_20250101_65_0_4,65_0,0,38.71833038330078,-9.143830299377441,5,IN_TRANSIT_TO,2025-03-25 03:38:17,905,2819,90-II-59,POINT (-9.143830299377441 38.71833038330078)
1749_207,13026_20250101_64_0_7,64_0,0,38.714569091796875,-9.140230178833008,5,IN_TRANSIT_TO,2025-03-25 03:38:31,901,1749,92-HR-06,POINT (-9.140230178833008 38.714569091796875)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2803_210,13570_20250101_66_0_7,66_0,0,38.72570037841797,-9.112799644470215,11,IN_TRANSIT_TO,2025-03-25 03:38:26,9807,2803,01-IH-92,POINT (-9.112799644470215 38.72570037841797)
2807_208,13093_20250101_65_0_5,65_0,0,38.77233123779297,-9.11987018585205,54,IN_TRANSIT_TO,2025-03-25 03:38:21,7825,2807,01-IH-96,POINT (-9.11987018585205 38.77233123779297)
1744_203,12761_20250101_62_0_5,62_0,0,38.706748962402344,-9.19906997680664,13,IN_TRANSIT_TO,2025-03-25 03:38:13,10303,1744,92-HR-01,POINT (-9.19906997680664 38.706748962402344)
2410_767,7201_20250101_112_0_8,112_0,1,38.7222785949707,-9.140230178833008,43,IN_TRANSIT_TO,2025-03-24 16:46:20,9207,2410,92-AO-46,POINT (-9.140230178833008 38.7222785949707)
403_19B,35051_20250101_245_0_18,245_0,0,38.72153091430664,-9.139450073242188,18,IN_TRANSIT_TO,2025-03-16 20:25:06,50526,403,BF-84-TA,POINT (-9.139450073242188 38.72153091430664)
1743_203,12749_20250101_62_0_5,62_0,0,38.73509979248047,-9.145580291748047,48,IN_TRANSIT_TO,2025-03-25 03:38:11,1806,1743,92-HR-00,POINT (-9.145580291748047 38.73509979248047)
1762_206,12965_20250101_136_0_5,136_0,0,38.78382110595703,-9.162500381469727,46,IN_TRANSIT_TO,2025-03-25 03:10:36,7203,1762,63-HX-32,POINT (-9.162500381469727 38.78382110595703)
1741_203,12770_20250101_62_0_5,62_0,1,38.70977020263672,-9.19474983215332,52,IN_TRANSIT_TO,2025-03-25 03:38:23,10304,1741,08-HN-24,POINT (-9.19474983215332 38.70977020263672)
1771_717,3845_20250101_170_0_11,170_0,0,38.79867172241211,-9.14758014678955,40,IN_TRANSIT_TO,2025-03-24 15:49:22,16002,1771,63-HX-27,POINT (-9.14758014678955 38.79867172241211)
1765_742,5759_20250101_114_0_6,114_0,1,38.71372985839844,-9.198650360107422,2,IN_TRANSIT_TO,2025-03-24 10:34:48,12928,1765,63-HX-28,POINT (-9.198650360107422 38.71372985839844)
2773_201,12649_20250101_60_0_9,60_0,0,38.70466995239258,-9.176779747009277,7,IN_TRANSIT_TO,2025-03-25 03:38:12,4004,2773,AH-39-ND,POINT (-9.176779747009277 38.70466995239258)
2235_731,4990_20250101_190_0_16,190_0,1,38.74394989013672,-9.158049583435059,27,IN_TRANSIT_TO,2025-03-22 18:14:20,3304,2235,06-32-XX,POINT (-9.158049583435059 38.74394989013672)
