id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1703_717,3818_20260606_170_0_14,170_0,1,38.734500885009766,-9.135049819946289,40,IN_TRANSIT_TO,2026-06-07 18:42:14,521,1703,35-AL-13,POINT (-9.135049819946289 38.734500885009766)
2669_717,3848_20260606_170_0_16,170_0,1,38.754451751708984,-9.152620315551758,26,IN_TRANSIT_TO,2026-06-07 18:42:15,5806,2669,87-XB-34,POINT (-9.152620315551758 38.754451751708984)
1767_717,3876_20260606_170_0_12,170_0,1,38.787471771240234,-9.148380279541016,7,IN_TRANSIT_TO,2026-06-07 18:42:05,6001,1767,63-HX-29,POINT (-9.148380279541016 38.787471771240234)
542_28E,14962_20260606_75_0_13,75_0,1,38.712928771972656,-9.158329963684082,6,IN_TRANSIT_TO,2026-06-07 18:41:20,8111,542,,POINT (-9.158329963684082 38.712928771972656)
577_28E,14936_20260606_75_0_11,75_0,1,38.70827865600586,-9.139829635620117,17,IN_TRANSIT_TO,2026-06-07 18:38:06,10521,577,,POINT (-9.139829635620117 38.70827865600586)
562_28E,14948_20260606_75_0_15,75_0,1,38.71057891845703,-9.142999649047852,13,IN_TRANSIT_TO,2026-06-07 18:40:25,10513,562,,POINT (-9.142999649047852 38.71057891845703)
580_28E,14897_20260606_75_0_11,75_0,1,38.72352981567383,-9.133370399475098,32,IN_TRANSIT_TO,2026-06-07 18:40:59,708,580,,POINT (-9.133370399475098 38.72352981567383)
575_28E,14908_20260101_75_0_5,75_0,1,38.711830139160156,-9.154000282287598,8,IN_TRANSIT_TO,2026-06-03 12:21:44,6721,575,,POINT (-9.154000282287598 38.711830139160156)
568_28E,14910_20260606_75_0_15,75_0,1,38.70988082885742,-9.136119842529297,18,IN_TRANSIT_TO,2026-06-07 18:41:16,50149,568,,POINT (-9.136119842529297 38.70988082885742)
563_28E,14922_20260606_75_0_13,75_0,1,38.70981979370117,-9.133720397949219,20,IN_TRANSIT_TO,2026-06-07 18:41:52,13801,563,,POINT (-9.133720397949219 38.70981979370117)
2654_708,3304_20260606_100_0_14,100_0,1,38.72809982299805,-9.134730339050293,39,IN_TRANSIT_TO,2026-06-07 18:42:04,610,2654,05-VZ-69,POINT (-9.134730339050293 38.72809982299805)
2662_708,3307_20260606_100_0_13,100_0,1,38.765281677246094,-9.110870361328125,19,IN_TRANSIT_TO,2026-06-07 18:42:11,7718,2662,05-VZ-51,POINT (-9.110870361328125 38.765281677246094)
4641_736,5384_20260606_199_0_18,199_0,1,38.77846908569336,-9.164250373840332,8,IN_TRANSIT_TO,2026-06-07 18:42:01,5910,4641,90-JI-98,POINT (-9.164250373840332 38.77846908569336)
4838_736,5364_20260606_199_0_18,199_0,1,38.733680725097656,-9.145079612731934,23,IN_TRANSIT_TO,2026-06-07 18:42:15,1812,4838,34-VR-22,POINT (-9.145079612731934 38.733680725097656)
4640_736,5344_20260606_199_0_18,199_0,1,38.72452926635742,-9.149629592895508,26,IN_TRANSIT_TO,2026-06-07 18:42:08,1206,4640,02-JN-87,POINT (-9.149629592895508 38.72452926635742)
