id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12776_20250801_62_0_2,62_0,0,38.713401794433594,-9.161870002746582,30,IN_TRANSIT_TO,2025-08-26 23:20:50,8101,1742,91-HR-99,POINT (-9.161870002746582 38.713401794433594)
2315_742,5738_20250801_114_0_17,114_0,0,38.725120544433594,-9.118670463562012,10,IN_TRANSIT_TO,2025-08-26 23:20:33,9804,2315,61-88-ZB,POINT (-9.118670463562012 38.725120544433594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11283_20250801_76_0_24,76_0,1,38.703128814697266,-9.179730415344238,13,IN_TRANSIT_TO,2025-08-26 23:20:42,12111,612,,POINT (-9.179730415344238 38.703128814697266)
2256_724,4226_20250801_178_1_33,178_1,0,38.7080192565918,-9.179519653320312,2,IN_TRANSIT_TO,2025-08-26 23:20:36,12117,2256,80-53-ZE,POINT (-9.179519653320312 38.7080192565918)
2795_202,12685_20250801_61_0_2,61_0,1,38.77037811279297,-9.194250106811523,4,IN_TRANSIT_TO,2025-08-26 23:20:26,14101,2795,AJ-55-LI,POINT (-9.194250106811523 38.77037811279297)
2494_720,4043_20250801_143_1_20,143_1,0,38.73094940185547,-9.143699645996094,11,IN_TRANSIT_TO,2025-08-26 23:20:32,6501,2494,88-BL-68,POINT (-9.143699645996094 38.73094940185547)
2346_799,8213_20250801_120_0_31,120_0,1,38.73701858520508,-9.217280387878418,9,IN_TRANSIT_TO,2025-08-26 20:11:56,50054,2346,62-93-ZG,POINT (-9.217280387878418 38.73701858520508)
4614_750,6408_20250801_106_0_7,106_0,0,38.767601013183594,-9.099920272827148,0,IN_TRANSIT_TO,2025-08-26 23:20:57,,4614,96-GL-90,POINT (-9.099920272827148 38.767601013183594)
4626_796,8131_20250801_174_0_48,174_0,1,38.76543045043945,-9.157329559326172,15,IN_TRANSIT_TO,2025-08-26 23:20:30,5814,4626,90-JI-93,POINT (-9.157329559326172 38.76543045043945)
2682_746,6061_20250801_108_0_6,108_0,0,38.75212860107422,-9.205280303955078,21,IN_TRANSIT_TO,2025-08-26 23:20:53,10902,2682,93-XA-42,POINT (-9.205280303955078 38.75212860107422)
510_15E,11452_20250801_76_0_7,76_0,1,38.69929885864258,-9.231220245361328,0,IN_TRANSIT_TO,2025-08-26 23:20:29,,510,,POINT (-9.231220245361328 38.69929885864258)
2844_751,20107_20250801_109_0_19,109_0,0,38.71110153198242,-9.225979804992676,27,IN_TRANSIT_TO,2025-08-26 23:20:51,18402,2844,BF-73-FZ,POINT (-9.225979804992676 38.71110153198242)
2257_726,4351_20250801_116_0_19,116_0,0,38.7599983215332,-9.186019897460938,27,IN_TRANSIT_TO,2025-08-26 23:20:43,12814,2257,80-50-ZE,POINT (-9.186019897460938 38.7599983215332)
2765_202,12709_20250801_61_1_2,61_1,1,38.72024917602539,-9.155529975891113,31,IN_TRANSIT_TO,2025-08-26 23:20:41,6813,2765,AH-37-ND,POINT (-9.155529975891113 38.72024917602539)
2495_755,6675_20250801_118_0_22,118_0,0,38.750118255615234,-9.16254997253418,38,IN_TRANSIT_TO,2025-08-26 23:20:30,13508,2495,88-BL-69,POINT (-9.16254997253418 38.750118255615234)
275_79B,18665_20250801_221_0_16,221_0,0,38.71595001220703,-9.230899810791016,40,IN_TRANSIT_TO,2025-08-26 22:42:53,4208,275,AH-16-TB,POINT (-9.230899810791016 38.71595001220703)
2637_759,6976_20250801_144_0_9,144_0,0,38.738399505615234,-9.11316967010498,19,IN_TRANSIT_TO,2025-08-26 23:20:28,17579,2637,87-VS-51,POINT (-9.11316967010498 38.738399505615234)
2638_722,41524_20250801_196_0_2,196_0,1,38.73627853393555,-9.145620346069336,28,IN_TRANSIT_TO,2025-08-23 06:58:29,11118,2638,87-VS-48,POINT (-9.145620346069336 38.73627853393555)
