id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4507_20250901_103_2_8,103_2,1,38.7287483215332,-9.147919654846191,37,IN_TRANSIT_TO,2025-11-15 16:37:57,1205,2689,93-XA-45,POINT (-9.147919654846191 38.7287483215332)
4648_750,6280_20250901_106_0_12,106_0,0,38.76142883300781,-9.131529808044434,10,IN_TRANSIT_TO,2025-11-15 16:37:14,7515,4648,98-JO-47,POINT (-9.131529808044434 38.76142883300781)
2793_727,4446_20250901_103_2_10,103_2,1,38.70827102661133,-9.150569915771484,27,IN_TRANSIT_TO,2025-11-15 16:37:48,3922,2793,AJ-58-LI,POINT (-9.150569915771484 38.70827102661133)
2302_742,5760_20250901_114_0_7,114_0,0,38.70254898071289,-9.180919647216797,41,IN_TRANSIT_TO,2025-11-15 16:38:04,12112,2302,83-08-ZM,POINT (-9.180919647216797 38.70254898071289)
611_15E,11187_20250901_76_0_11,76_0,0,38.70186996459961,-9.18101978302002,11,IN_TRANSIT_TO,2025-11-15 16:37:53,12108,611,,POINT (-9.18101978302002 38.70186996459961)
4606_750,6311_20250901_106_0_12,106_0,1,38.757301330566406,-9.10824966430664,34,IN_TRANSIT_TO,2025-11-15 16:37:43,2301,4606,96-GL-83,POINT (-9.10824966430664 38.757301330566406)
2440_716,3716_20250901_164_0_17,164_0,0,38.736900329589844,-9.149419784545898,5,IN_TRANSIT_TO,2025-11-15 16:38:04,1811,2440,29-AX-08,POINT (-9.149419784545898 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20250901_178_0_20,178_0,1,38.75632095336914,-9.203829765319824,4,IN_TRANSIT_TO,2025-11-15 16:38:04,13712,2292,83-16-ZM,POINT (-9.203829765319824 38.75632095336914)
2256_731,57524_20250901_190_0_10,190_0,1,38.762779235839844,-9.130080223083496,20,IN_TRANSIT_TO,2025-11-15 16:37:49,7506,2256,80-53-ZE,POINT (-9.130080223083496 38.762779235839844)
2346_758,6794_20250901_150_0_15,150_0,0,38.71957015991211,-9.153900146484375,7,IN_TRANSIT_TO,2025-11-15 16:37:43,10607,2346,62-93-ZG,POINT (-9.153900146484375 38.71957015991211)
6033_724,4210_20250901_178_0_21,178_0,0,38.758968353271484,-9.201069831848145,26,IN_TRANSIT_TO,2025-11-15 16:38:03,13711,6033,BF-92-AZ,POINT (-9.201069831848145 38.758968353271484)
2955_40B,17559_20250901_212_0_19,212_0,0,38.78116989135742,-9.149029731750488,17,IN_TRANSIT_TO,2025-11-15 16:37:50,6018,2955,27-GU-70,POINT (-9.149029731750488 38.78116989135742)
2624_759,6954_20250901_144_0_12,144_0,1,38.74782943725586,-9.112520217895508,23,IN_TRANSIT_TO,2025-11-15 16:37:38,3714,2624,72-VP-82,POINT (-9.112520217895508 38.74782943725586)
4642_750,6258_20250901_106_0_12,106_0,0,38.7575798034668,-9.170880317687988,18,IN_TRANSIT_TO,2025-11-15 16:37:59,50002,4642,90-JI-99,POINT (-9.170880317687988 38.7575798034668)
4816_728,4673_20250901_204_0_9,204_0,0,38.773128509521484,-9.104669570922852,44,IN_TRANSIT_TO,2025-11-15 16:37:44,7803,4816,34-VR-17,POINT (-9.104669570922852 38.773128509521484)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
2943_29B,17525_20250901_209_0_17,209_0,0,38.77349853515625,-9.110750198364258,13,IN_TRANSIT_TO,2025-11-15 16:37:59,7801,2943,51-GL-83,POINT (-9.110750198364258 38.77349853515625)
4611_750,6350_20250901_106_0_13,106_0,1,38.720550537109375,-9.213850021362305,5,IN_TRANSIT_TO,2025-11-15 16:37:45,18402,4611,96-GL-88,POINT (-9.213850021362305 38.720550537109375)
4646_750,6302_20250901_106_0_11,106_0,1,38.75735092163086,-9.108499526977539,34,IN_TRANSIT_TO,2025-11-15 16:37:53,2301,4646,11-JM-79,POINT (-9.108499526977539 38.75735092163086)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_737,5490_20250901_173_0_29,173_0,1,38.713531494140625,-9.136699676513672,6,IN_TRANSIT_TO,2025-11-15 16:38:08,913,2973,30-VM-13,POINT (-9.136699676513672 38.713531494140625)
4818_728,4633_20250901_204_0_9,204_0,0,38.782569885253906,-9.113980293273926,52,IN_TRANSIT_TO,2025-11-15 16:37:49,12610,4818,42-VT-57,POINT (-9.113980293273926 38.782569885253906)
4627_796,8114_20250901_174_0_30,174_0,1,38.76047134399414,-9.156350135803223,16,IN_TRANSIT_TO,2025-11-15 16:37:56,5808,4627,11-JM-76,POINT (-9.156350135803223 38.76047134399414)
