id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250901_107_0_10,107_0,1,38.70457077026367,-9.176529884338379,22,IN_TRANSIT_TO,2025-09-10 19:50:15,12101,6032,BF-93-BC,POINT (-9.176529884338379 38.70457077026367)
2793_713,3581_20250901_122_0_17,122_0,0,38.70471954345703,-9.167750358581543,27,IN_TRANSIT_TO,2025-09-10 19:50:14,10210,2793,AJ-58-LI,POINT (-9.167750358581543 38.70471954345703)
2302_793,8008_20250901_145_0_23,145_0,0,38.74148178100586,-9.11907958984375,23,IN_TRANSIT_TO,2025-09-10 19:50:10,3609,2302,83-08-ZM,POINT (-9.11907958984375 38.74148178100586)
2253_703,3103_20250901_165_0_18,165_0,1,38.758819580078125,-9.185279846191406,10,IN_TRANSIT_TO,2025-09-10 19:50:22,12801,2253,80-52-ZE,POINT (-9.185279846191406 38.758819580078125)
611_15E,11454_20250901_76_0_2,76_0,0,38.70357131958008,-9.163470268249512,7,IN_TRANSIT_TO,2025-09-10 19:50:17,3906,611,,POINT (-9.163470268249512 38.70357131958008)
4607_750,6405_20250901_106_0_12,106_0,0,38.763248443603516,-9.10398006439209,3,IN_TRANSIT_TO,2025-09-10 19:50:17,2322,4607,96-GL-84,POINT (-9.10398006439209 38.763248443603516)
304_744,5817_20250901_200_0_15,200_0,0,38.76906967163086,-9.11907958984375,20,IN_TRANSIT_TO,2025-09-10 19:50:10,12209,304,22-SP-91,POINT (-9.11907958984375 38.76906967163086)
2315_735,5220_20250901_172_1_15,172_1,1,38.70793151855469,-9.138420104980469,19,IN_TRANSIT_TO,2025-09-10 19:50:27,4502,2315,61-88-ZB,POINT (-9.138420104980469 38.70793151855469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5019_20250901_190_0_15,190_0,0,38.761600494384766,-9.122870445251465,19,IN_TRANSIT_TO,2025-09-10 19:50:33,7501,2292,83-16-ZM,POINT (-9.122870445251465 38.761600494384766)
2256_768,7317_20250901_111_0_23,111_0,0,38.76272964477539,-9.19717025756836,20,IN_TRANSIT_TO,2025-09-10 19:50:32,13904,2256,80-53-ZE,POINT (-9.19717025756836 38.76272964477539)
2494_708,3371_20250901_100_0_11,100_0,0,38.75267028808594,-9.130470275878906,12,IN_TRANSIT_TO,2025-09-10 19:50:13,7305,2494,88-BL-68,POINT (-9.130470275878906 38.75267028808594)
