id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2744_735,5263_20250101_172_0_13,172_0,0,38.75545120239258,-9.150019645690918,29,IN_TRANSIT_TO,2025-03-17 19:07:50,11321,2744,AG-13-TH,POINT (-9.150019645690918 38.75545120239258)
2802_718,4005_20250101_105_0_5,105_0,1,38.733299255371094,-9.13290023803711,4,IN_TRANSIT_TO,2025-03-17 19:08:02,402,2802,01-IH-91,POINT (-9.13290023803711 38.733299255371094)
1718_796,8144_20250101_174_0_35,174_0,0,38.77317810058594,-9.161370277404785,4,IN_TRANSIT_TO,2025-03-17 19:07:15,5903,1718,69-AL-81,POINT (-9.161370277404785 38.77317810058594)
2212_794,8108_20250101_115_0_15,115_0,1,38.733619689941406,-9.117329597473145,29,IN_TRANSIT_TO,2025-03-17 19:07:28,17576,2212,08-05-XS,POINT (-9.117329597473145 38.733619689941406)
2946_26B,17510_20250101_208_0_20,208_0,1,38.79307174682617,-9.097929954528809,24,IN_TRANSIT_TO,2025-03-17 19:07:59,50302,2946,75-GO-15,POINT (-9.097929954528809 38.79307174682617)
2685_714,3627_20250101_102_0_15,102_0,0,38.7158317565918,-9.214730262756348,27,IN_TRANSIT_TO,2025-03-17 19:08:03,12402,2685,93-XA-46,POINT (-9.214730262756348 38.7158317565918)
2641_781,7721_20250101_151_0_16,151_0,1,38.73540115356445,-9.103870391845703,22,IN_TRANSIT_TO,2025-03-17 19:08:09,12512,2641,75-VS-49,POINT (-9.103870391845703 38.73540115356445)
2621_759,6987_20250101_144_0_13,144_0,0,38.76298141479492,-9.114020347595215,30,IN_TRANSIT_TO,2025-03-17 19:07:53,8419,2621,66-VI-45,POINT (-9.114020347595215 38.76298141479492)
549_28E,14895_20250101_75_0_21,75_0,1,38.71038055419922,-9.143420219421387,0,IN_TRANSIT_TO,2025-03-17 19:08:01,,549,,POINT (-9.143420219421387 38.71038055419922)
2232_768,7319_20250101_111_0_21,111_0,0,38.744468688964844,-9.17881965637207,8,IN_TRANSIT_TO,2025-03-17 19:07:46,10706,2232,06-23-XX,POINT (-9.17881965637207 38.744468688964844)
