id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11203_20250401_76_0_25,76_0,0,38.6975212097168,-9.195870399475098,11,IN_TRANSIT_TO,2025-04-26 19:37:20,9508,611,,POINT (-9.195870399475098 38.6975212097168)
4607_750,6311_20250401_106_0_16,106_0,1,38.754180908203125,-9.185330390930176,19,IN_TRANSIT_TO,2025-04-26 19:36:57,10827,4607,96-GL-84,POINT (-9.185330390930176 38.754180908203125)
6022_760,51289_20250401_171_0_13,171_0,0,38.71379852294922,-9.2012300491333,33,IN_TRANSIT_TO,2025-04-26 19:37:01,12908,6022,BF-48-BB,POINT (-9.2012300491333 38.71379852294922)
2992_702,3031_20250401_146_0_41,146_0,0,38.731529235839844,-9.167980194091797,9,IN_TRANSIT_TO,2025-04-26 19:36:55,2701,2992,29-VM-95,POINT (-9.167980194091797 38.731529235839844)
2448_767,7243_20250401_112_0_13,112_0,0,38.76227951049805,-9.163419723510742,19,IN_TRANSIT_TO,2025-04-26 19:37:07,5825,2448,44-BC-34,POINT (-9.163419723510742 38.76227951049805)
6010_706,20148_20250401_147_0_8,147_0,1,38.728580474853516,-9.124600410461426,9,IN_TRANSIT_TO,2025-04-26 19:36:58,11705,6010,81-ZC-09,POINT (-9.124600410461426 38.728580474853516)
2766_728,4613_20250401_204_0_2,204_0,0,38.703548431396484,-9.166749954223633,14,IN_TRANSIT_TO,2025-04-26 19:37:03,4003,2766,AH-40-ND,POINT (-9.166749954223633 38.703548431396484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_723,4141_20250401_121_0_18,121_0,0,38.71202850341797,-9.211020469665527,19,IN_TRANSIT_TO,2025-04-26 19:37:18,12922,2795,AJ-55-LI,POINT (-9.211020469665527 38.71202850341797)
2830_728,4593_20250401_204_0_12,204_0,0,38.71405029296875,-9.121970176696777,24,IN_TRANSIT_TO,2025-04-26 19:36:55,2111,2830,BF-57-FZ,POINT (-9.121970176696777 38.71405029296875)
