id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4182_20250101_121_0_14,121_0,0,38.71699905395508,-9.21033000946045,22,IN_TRANSIT_TO,2025-02-26 19:29:49,10404,2689,93-XA-45,POINT (-9.21033000946045 38.71699905395508)
4645_728,4609_20250101_204_0_12,204_0,0,38.71403121948242,-9.121930122375488,24,IN_TRANSIT_TO,2025-02-26 19:29:57,2111,4645,98-JO-46,POINT (-9.121930122375488 38.71403121948242)
4648_750,6283_20250101_106_0_5,106_0,0,38.76755142211914,-9.099820137023926,0,IN_TRANSIT_TO,2025-02-26 19:29:28,,4648,98-JO-47,POINT (-9.099820137023926 38.76755142211914)
4637_783,7835_20250101_203_0_15,203_0,0,38.7269287109375,-9.14894962310791,4,IN_TRANSIT_TO,2025-02-26 19:29:50,1225,4637,98-JO-44,POINT (-9.14894962310791 38.7269287109375)
2302_793,7973_20250101_145_0_21,145_0,0,38.738800048828125,-9.106579780578613,1,IN_TRANSIT_TO,2025-02-26 19:29:49,12522,2302,83-08-ZM,POINT (-9.106579780578613 38.738800048828125)
2253_758,6860_20250101_150_0_15,150_0,0,38.705928802490234,-9.143219947814941,0,IN_TRANSIT_TO,2025-02-26 19:29:52,,2253,80-52-ZE,POINT (-9.143219947814941 38.705928802490234)
611_15E,11212_20250101_76_0_17,76_0,0,38.706321716308594,-9.145400047302246,1,IN_TRANSIT_TO,2025-02-26 19:29:35,3802,611,,POINT (-9.145400047302246 38.706321716308594)
4607_750,6424_20250101_106_0_9,106_0,0,38.75733184814453,-9.143930435180664,12,IN_TRANSIT_TO,2025-02-26 19:29:45,11306,4607,96-GL-84,POINT (-9.143930435180664 38.75733184814453)
304_744,5838_20250101_200_0_14,200_0,1,38.76728057861328,-9.098050117492676,5,IN_TRANSIT_TO,2025-02-26 19:29:43,7822,304,22-SP-91,POINT (-9.098050117492676 38.76728057861328)
4606_750,6326_20250101_106_0_4,106_0,1,38.754600524902344,-9.184900283813477,20,IN_TRANSIT_TO,2025-02-26 19:29:46,10809,4606,96-GL-83,POINT (-9.184900283813477 38.754600524902344)
6022_760,7110_20250101_171_0_5,171_0,0,38.70841979980469,-9.196020126342773,28,IN_TRANSIT_TO,2025-02-26 19:29:51,10304,6022,BF-48-BB,POINT (-9.196020126342773 38.70841979980469)
2440_767,7297_20250101_112_0_11,112_0,0,38.74946975708008,-9.191300392150879,31,IN_TRANSIT_TO,2025-02-26 19:29:45,10804,2440,29-AX-08,POINT (-9.191300392150879 38.74946975708008)
2448_703,3149_20250101_165_0_13,165_0,0,38.75933074951172,-9.180680274963379,28,IN_TRANSIT_TO,2025-02-26 19:29:38,12828,2448,44-BC-34,POINT (-9.180680274963379 38.75933074951172)
6010_729,4840_20250101_104_0_3,104_0,1,38.77048110961914,-9.188570022583008,42,IN_TRANSIT_TO,2025-02-26 19:29:30,14106,6010,81-ZC-09,POINT (-9.188570022583008 38.77048110961914)
558_25E,14278_20250101_79_0_21,79_0,1,38.71508026123047,-9.165749549865723,2,IN_TRANSIT_TO,2025-02-26 19:28:52,8019,558,,POINT (-9.165749549865723 38.71508026123047)
2317_742,5769_20250101_114_0_11,114_0,1,38.712799072265625,-9.173649787902832,23,IN_TRANSIT_TO,2025-02-26 19:29:55,50068,2317,61-86-ZB,POINT (-9.173649787902832 38.712799072265625)
4604_750,6290_20250101_106_0_12,106_0,1,38.7588005065918,-9.11340045928955,33,IN_TRANSIT_TO,2025-02-26 19:29:30,8409,4604,96-GL-82,POINT (-9.11340045928955 38.7588005065918)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3235_20250101_147_0_9,147_0,1,38.711700439453125,-9.153429985046387,27,IN_TRANSIT_TO,2025-02-26 19:28:27,6704,6021,BD-91-QG,POINT (-9.153429985046387 38.711700439453125)
2292_731,41474_20250101_190_0_10,190_0,0,38.762420654296875,-9.125519752502441,20,IN_TRANSIT_TO,2025-02-26 19:29:47,7501,2292,83-16-ZM,POINT (-9.125519752502441 38.762420654296875)
612_15E,11254_20250101_76_0_16,76_0,1,38.70439910888672,-9.174799919128418,14,IN_TRANSIT_TO,2025-02-26 19:29:35,12115,612,,POINT (-9.174799919128418 38.70439910888672)
2795_727,4498_20250101_103_0_3,103_0,1,38.738731384277344,-9.145879745483398,41,IN_TRANSIT_TO,2025-02-26 19:29:51,1805,2795,AJ-55-LI,POINT (-9.145879745483398 38.738731384277344)
