id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,18897_20250901_147_0_2,147_0,1,38.711219787597656,-9.153650283813477,28,IN_TRANSIT_TO,2025-10-25 15:36:27,6702,6032,BF-93-BC,POINT (-9.153650283813477 38.711219787597656)
2689_776,7477_20250901_193_2_44,193_2,0,38.6992301940918,-9.237319946289062,1,IN_TRANSIT_TO,2025-10-25 15:36:53,4220,2689,93-XA-45,POINT (-9.237319946289062 38.6992301940918)
4648_750,6302_20250901_106_0_11,106_0,1,38.761451721191406,-9.131329536437988,29,IN_TRANSIT_TO,2025-10-25 15:36:47,11305,4648,98-JO-47,POINT (-9.131329536437988 38.761451721191406)
2793_714,3654_20250901_102_0_14,102_0,1,38.71440124511719,-9.214579582214355,12,IN_TRANSIT_TO,2025-10-25 15:37:02,10403,2793,AJ-58-LI,POINT (-9.214579582214355 38.71440124511719)
2302_742,5680_20250901_114_0_9,114_0,0,38.72454833984375,-9.11658000946045,10,IN_TRANSIT_TO,2025-10-25 15:37:02,9804,2302,83-08-ZM,POINT (-9.11658000946045 38.72454833984375)
2440_778,7530_20250901_179_0_22,179_0,1,38.7576789855957,-9.193650245666504,2,IN_TRANSIT_TO,2025-10-25 15:36:50,50242,2440,29-AX-08,POINT (-9.193650245666504 38.7576789855957)
558_28E,14947_20250901_75_0_10,75_0,0,38.71699905395508,-9.136150360107422,17,IN_TRANSIT_TO,2025-10-25 15:36:58,5604,558,,POINT (-9.136150360107422 38.71699905395508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4189_20250901_178_0_20,178_0,1,38.74480056762695,-9.198800086975098,13,IN_TRANSIT_TO,2025-10-25 15:37:00,2805,2292,83-16-ZM,POINT (-9.198800086975098 38.74480056762695)
612_15E,11203_20250901_76_0_15,76_0,0,38.706329345703125,-9.145369529724121,4,IN_TRANSIT_TO,2025-10-25 15:36:47,3802,612,,POINT (-9.145369529724121 38.706329345703125)
2321_712,3542_20250901_189_2_19,189_2,0,38.7274284362793,-9.137669563293457,13,IN_TRANSIT_TO,2025-10-25 15:36:59,616,2321,04-47-ZF,POINT (-9.137669563293457 38.7274284362793)
2494_720,19453_20250901_143_0_11,143_0,1,38.724918365478516,-9.149029731750488,16,IN_TRANSIT_TO,2025-10-25 15:37:05,1207,2494,88-BL-68,POINT (-9.149029731750488 38.724918365478516)
2830_751,6473_20250901_109_0_16,109_0,0,38.701351165771484,-9.226980209350586,24,IN_TRANSIT_TO,2025-10-25 15:37:04,4202,2830,BF-57-FZ,POINT (-9.226980209350586 38.701351165771484)
2624_708,3284_20250901_100_0_12,100_0,0,38.774330139160156,-9.097330093383789,29,IN_TRANSIT_TO,2025-10-25 15:37:08,7821,2624,72-VP-82,POINT (-9.097330093383789 38.774330139160156)
2953_40B,19269_20250901_212_0_18,212_0,1,38.78179931640625,-9.156970024108887,8,IN_TRANSIT_TO,2025-10-25 15:36:42,5926,2953,62-GQ-55,POINT (-9.156970024108887 38.78179931640625)
4641_750,6280_20250901_106_0_12,106_0,0,38.76762008666992,-9.103899955749512,1,IN_TRANSIT_TO,2025-10-25 15:35:33,7813,4641,90-JI-98,POINT (-9.103899955749512 38.76762008666992)
2949_29B,17525_20250901_209_0_17,209_0,0,38.77180099487305,-9.117429733276367,23,IN_TRANSIT_TO,2025-10-25 15:33:03,50079,2949,62-GQ-52,POINT (-9.117429733276367 38.77180099487305)
