id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6421_20250901_106_0_7,106_0,0,38.726768493652344,-9.208829879760742,32,IN_TRANSIT_TO,2025-10-15 11:42:06,14008,4645,98-JO-46,POINT (-9.208829879760742 38.726768493652344)
557_24E,17842_20250901_213_0_17,213_0,1,38.721649169921875,-9.156570434570312,3,IN_TRANSIT_TO,2025-10-15 11:42:20,8516,557,,POINT (-9.156570434570312 38.721649169921875)
2302_742,5769_20250901_114_0_6,114_0,0,38.72903060913086,-9.159270286560059,28,IN_TRANSIT_TO,2025-10-15 11:42:07,6115,2302,83-08-ZM,POINT (-9.159270286560059 38.72903060913086)
2253_767,7305_20250901_112_0_6,112_0,1,38.756900787353516,-9.154620170593262,29,IN_TRANSIT_TO,2025-10-15 11:42:09,5804,2253,80-52-ZE,POINT (-9.154620170593262 38.756900787353516)
611_15E,11288_20250901_76_0_10,76_0,1,38.70634841918945,-9.149580001831055,18,IN_TRANSIT_TO,2025-10-15 11:41:52,3901,611,,POINT (-9.149580001831055 38.70634841918945)
304_708,3347_20250901_100_0_6,100_0,0,38.7293701171875,-9.134650230407715,6,IN_TRANSIT_TO,2025-10-15 11:42:13,609,304,22-SP-91,POINT (-9.134650230407715 38.7293701171875)
4606_728,4641_20250901_204_0_7,204_0,1,38.70627975463867,-9.155730247497559,37,IN_TRANSIT_TO,2025-10-15 11:41:52,3902,4606,96-GL-83,POINT (-9.155730247497559 38.70627975463867)
2992_55B,21534_20250901_240_0_13,240_0,0,38.76993179321289,-9.19336986541748,7,IN_TRANSIT_TO,2025-10-15 11:42:08,14110,2992,29-VM-95,POINT (-9.19336986541748 38.76993179321289)
558_28E,15038_20250901_75_0_6,75_0,1,38.723350524902344,-9.131719589233398,30,IN_TRANSIT_TO,2025-10-15 11:42:12,9126,558,,POINT (-9.131719589233398 38.723350524902344)
2317_712,3525_20250901_189_0_7,189_0,0,38.722198486328125,-9.13092041015625,9,IN_TRANSIT_TO,2025-10-15 11:42:02,9125,2317,61-86-ZB,POINT (-9.13092041015625 38.722198486328125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7103_20250901_171_0_9,171_0,1,38.709598541259766,-9.194849967956543,13,IN_TRANSIT_TO,2025-10-15 11:42:09,10305,6021,BD-91-QG,POINT (-9.194849967956543 38.709598541259766)
2328_712,3565_20250901_189_0_9,189_0,0,38.72761917114258,-9.162099838256836,20,IN_TRANSIT_TO,2025-10-15 11:41:53,6103,2328,62-96-ZG,POINT (-9.162099838256836 38.72761917114258)
612_15E,11228_20250901_76_0_9,76_0,0,38.69649887084961,-9.207869529724121,17,IN_TRANSIT_TO,2025-10-15 11:42:11,9610,612,,POINT (-9.207869529724121 38.69649887084961)
2321_712,3550_20250901_189_0_10,189_0,1,38.724971771240234,-9.154319763183594,14,IN_TRANSIT_TO,2025-10-15 11:42:19,1224,2321,04-47-ZF,POINT (-9.154319763183594 38.724971771240234)
2256_731,4974_20250901_190_0_5,190_0,0,38.76247024536133,-9.130049705505371,19,IN_TRANSIT_TO,2025-10-15 11:42:15,7501,2256,80-53-ZE,POINT (-9.130049705505371 38.76247024536133)
2795_776,7489_20250901_193_0_25,193_0,1,38.70172882080078,-9.251319885253906,3,IN_TRANSIT_TO,2025-10-15 11:41:17,4307,2795,AJ-55-LI,POINT (-9.251319885253906 38.70172882080078)
4617_728,4661_20250901_204_0_5,204_0,1,38.71263122558594,-9.12382984161377,29,IN_TRANSIT_TO,2025-10-15 11:42:17,2114,4617,22-GP-51,POINT (-9.12382984161377 38.71263122558594)
2955_40B,19262_20250901_212_0_10,212_0,1,38.77853012084961,-9.1599702835083,6,IN_TRANSIT_TO,2025-10-15 11:41:56,5921,2955,27-GU-70,POINT (-9.1599702835083 38.77853012084961)
1745_729,4878_20250901_104_0_6,104_0,1,38.759151458740234,-9.200920104980469,24,IN_TRANSIT_TO,2025-10-15 11:42:10,10831,1745,92-HR-02,POINT (-9.200920104980469 38.759151458740234)
4614_750,6313_20250901_106_0_8,106_0,0,38.7577018737793,-9.163180351257324,17,IN_TRANSIT_TO,2025-10-15 11:41:58,5802,4614,96-GL-90,POINT (-9.163180351257324 38.7577018737793)
4616_728,4706_20250901_204_0_6,204_0,0,38.76118087768555,-9.096170425415039,39,IN_TRANSIT_TO,2025-10-15 11:14:16,50315,4616,22-GP-50,POINT (-9.096170425415039 38.76118087768555)
2953_71B,45266_20250901_278_0_8,278_0,0,38.74306869506836,-9.201569557189941,8,IN_TRANSIT_TO,2025-10-15 11:42:06,2813,2953,62-GQ-55,POINT (-9.201569557189941 38.74306869506836)
2950_29B,17534_20250901_209_0_9,209_0,0,38.77452087402344,-9.114270210266113,15,IN_TRANSIT_TO,2025-10-15 11:42:10,12304,2950,62-GQ-51,POINT (-9.114270210266113 38.77452087402344)
4641_750,6335_20250901_106_0_7,106_0,0,38.759521484375,-9.115320205688477,7,IN_TRANSIT_TO,2025-10-15 11:42:15,8406,4641,90-JI-98,POINT (-9.115320205688477 38.759521484375)
2949_32B,17548_20250901_211_0_10,211_0,0,38.756378173828125,-9.113349914550781,1,IN_TRANSIT_TO,2025-10-15 11:41:52,50346,2949,62-GQ-52,POINT (-9.113349914550781 38.756378173828125)
4646_750,6401_20250901_106_0_7,106_0,1,38.758480072021484,-9.157979965209961,24,IN_TRANSIT_TO,2025-10-15 11:42:01,5801,4646,11-JM-79,POINT (-9.157979965209961 38.758480072021484)
4629_783,7846_20250901_203_0_8,203_0,1,38.77014923095703,-9.12720012664795,11,IN_TRANSIT_TO,2025-10-15 11:42:11,7604,4629,11-JM-77,POINT (-9.12720012664795 38.77014923095703)
