id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51304_20250801_171_0_12,171_0,1,38.70840072631836,-9.136130332946777,31,IN_TRANSIT_TO,2025-08-24 20:42:46,3824,6032,BF-93-BC,POINT (-9.136130332946777 38.70840072631836)
4648_750,6368_20250801_106_0_4,106_0,1,38.76247024536133,-9.130069732666016,30,IN_TRANSIT_TO,2025-08-24 20:42:38,7501,4648,98-JO-47,POINT (-9.130069732666016 38.76247024536133)
557_28E,15043_20250801_75_0_16,75_0,0,38.71770095825195,-9.129899978637695,8,IN_TRANSIT_TO,2025-08-24 20:43:00,9131,557,,POINT (-9.129899978637695 38.71770095825195)
6022_732,18728_20250801_107_2_15,107_2,1,38.75476837158203,-9.191579818725586,34,IN_TRANSIT_TO,2025-08-24 20:42:58,1103,6022,BF-48-BB,POINT (-9.191579818725586 38.75476837158203)
2992_774,7444_20250801_192_1_22,192_1,1,38.707401275634766,-9.154470443725586,30,IN_TRANSIT_TO,2025-08-24 20:42:29,3922,2992,29-VM-95,POINT (-9.154470443725586 38.707401275634766)
558_28E,14939_20250801_75_0_13,75_0,1,38.71242904663086,-9.130570411682129,23,IN_TRANSIT_TO,2025-08-24 20:42:46,13811,558,,POINT (-9.130570411682129 38.71242904663086)
603_15E,11294_20250801_76_0_21,76_0,1,38.6986198425293,-9.187419891357422,11,IN_TRANSIT_TO,2025-08-24 20:42:40,9505,603,,POINT (-9.187419891357422 38.6986198425293)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51306_20250801_171_0_12,171_0,1,38.71107864379883,-9.195670127868652,11,IN_TRANSIT_TO,2025-08-24 20:42:48,10313,6021,BD-91-QG,POINT (-9.195670127868652 38.71107864379883)
2292_724,4201_20250801_178_1_26,178_1,1,38.73643112182617,-9.205519676208496,14,IN_TRANSIT_TO,2025-08-24 20:42:47,2810,2292,83-16-ZM,POINT (-9.205519676208496 38.73643112182617)
2328_717,3832_20250801_170_0_19,170_0,0,38.74797821044922,-9.13092041015625,5,IN_TRANSIT_TO,2025-08-24 20:42:43,313,2328,62-96-ZG,POINT (-9.13092041015625 38.74797821044922)
2494_742,5716_20250801_114_0_15,114_0,0,38.70949935913086,-9.17197036743164,37,IN_TRANSIT_TO,2025-08-24 20:42:50,9403,2494,88-BL-68,POINT (-9.17197036743164 38.70949935913086)
2346_768,19461_20250801_111_2_19,111_2,0,38.7755012512207,-9.179780006408691,26,IN_TRANSIT_TO,2025-08-23 18:54:24,50111,2346,62-93-ZG,POINT (-9.179780006408691 38.7755012512207)
2951_29B,17530_20250801_209_0_26,209_0,0,38.765071868896484,-9.119330406188965,30,IN_TRANSIT_TO,2025-08-24 20:42:50,7521,2951,62-GQ-53,POINT (-9.119330406188965 38.765071868896484)
4626_736,5317_20250801_199_0_21,199_0,0,38.742279052734375,-9.146719932556152,8,IN_TRANSIT_TO,2025-08-24 20:42:51,1809,4626,90-JI-93,POINT (-9.146719932556152 38.742279052734375)
4650_750,6344_20250801_106_0_17,106_0,0,38.76102828979492,-9.120070457458496,8,IN_TRANSIT_TO,2025-08-24 20:42:41,8408,4650,11-JM-80,POINT (-9.120070457458496 38.76102828979492)
2691_727,4438_20250801_103_2_16,103_2,1,38.706748962402344,-9.17473030090332,19,IN_TRANSIT_TO,2025-08-24 20:42:36,12105,2691,90-XF-45,POINT (-9.17473030090332 38.706748962402344)
2690_714,3642_20250801_102_0_15,102_0,0,38.717079162597656,-9.211219787597656,29,IN_TRANSIT_TO,2025-08-24 20:42:59,10404,2690,99-XE-57,POINT (-9.211219787597656 38.717079162597656)
6048_760,51303_20250801_171_0_12,171_0,0,38.70505142211914,-9.187729835510254,22,IN_TRANSIT_TO,2025-08-24 20:42:50,12006,6048,BH-46-IR,POINT (-9.187729835510254 38.70505142211914)
4618_750,6278_20250801_106_0_4,106_0,1,38.74734878540039,-9.188369750976562,17,IN_TRANSIT_TO,2025-08-24 20:42:33,10803,4618,22-GP-52,POINT (-9.188369750976562 38.74734878540039)
2676_738,18595_20250801_117_0_15,117_0,0,38.74325180053711,-9.14723014831543,15,IN_TRANSIT_TO,2025-08-24 20:42:59,2020,2676,87-XB-40,POINT (-9.14723014831543 38.74325180053711)
2670_711,3481_20250801_101_0_17,101_0,0,38.71590042114258,-9.141500473022461,4,IN_TRANSIT_TO,2025-08-24 20:42:35,919,2670,87-XB-32,POINT (-9.141500473022461 38.71590042114258)
604_15E,11269_20250801_76_0_14,76_0,1,38.70623016357422,-9.143230438232422,20,IN_TRANSIT_TO,2025-08-24 20:42:34,3803,604,,POINT (-9.143230438232422 38.70623016357422)
4819_728,4684_20250801_204_0_12,204_0,1,38.70634841918945,-9.14507007598877,34,IN_TRANSIT_TO,2025-08-24 20:42:31,3820,4819,34-VR-16,POINT (-9.14507007598877 38.70634841918945)
2723_746,5968_20250801_108_0_28,108_0,1,38.74441909790039,-9.178750038146973,12,IN_TRANSIT_TO,2025-08-24 20:42:34,10701,2723,92-XQ-43,POINT (-9.178750038146973 38.74441909790039)
2347_758,6782_20250801_150_0_22,150_0,1,38.75265121459961,-9.209449768066406,0,IN_TRANSIT_TO,2025-08-24 20:42:46,,2347,53-61-ZJ,POINT (-9.209449768066406 38.75265121459961)
2763_728,4584_20250801_204_1_3,204_1,1,38.76858139038086,-9.10241985321045,8,IN_TRANSIT_TO,2025-08-24 20:42:44,7806,2763,AH-23-ND,POINT (-9.10241985321045 38.76858139038086)
2628_708,3313_20250801_100_1_17,100_1,1,38.76721954345703,-9.110199928283691,18,IN_TRANSIT_TO,2025-08-24 20:42:33,7716,2628,52-VP-82,POINT (-9.110199928283691 38.76721954345703)
4832_736,5297_20250801_199_0_15,199_0,0,38.773250579833984,-9.161399841308594,20,IN_TRANSIT_TO,2025-08-24 20:42:59,5907,4832,68-VQ-51,POINT (-9.161399841308594 38.773250579833984)
2629_744,18854_20250801_200_0_19,200_0,0,38.74666976928711,-9.147700309753418,9,IN_TRANSIT_TO,2025-08-24 20:42:36,2021,2629,52-VP-81,POINT (-9.147700309753418 38.74666976928711)
2270_758,6804_20250801_150_0_17,150_0,0,38.723880767822266,-9.160599708557129,11,IN_TRANSIT_TO,2025-08-24 20:42:57,8511,2270,76-82-ZG,POINT (-9.160599708557129 38.723880767822266)
