id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6291_20250601_106_0_6,106_0,1,38.7192497253418,-9.216670036315918,5,IN_TRANSIT_TO,2025-06-09 09:39:22,18402,4645,98-JO-46,POINT (-9.216670036315918 38.7192497253418)
557_25E,14266_20250601_79_0_5,79_0,1,38.71269989013672,-9.137669563293457,19,IN_TRANSIT_TO,2025-06-09 09:39:23,50621,557,,POINT (-9.137669563293457 38.71269989013672)
2302_742,5700_20250601_114_0_6,114_0,1,38.73323059082031,-9.132269859313965,42,IN_TRANSIT_TO,2025-06-09 09:39:23,522,2302,83-08-ZM,POINT (-9.132269859313965 38.73323059082031)
611_15E,11310_20250601_76_0_6,76_0,1,38.69588088989258,-9.210450172424316,5,IN_TRANSIT_TO,2025-06-09 09:39:32,13205,611,,POINT (-9.210450172424316 38.69588088989258)
4607_728,4707_20250601_204_0_5,204_0,1,38.721580505371094,-9.11454963684082,27,IN_TRANSIT_TO,2025-06-09 09:39:30,9812,4607,96-GL-84,POINT (-9.11454963684082 38.721580505371094)
304_744,5831_20250601_200_0_5,200_0,0,38.76860046386719,-9.103529930114746,26,IN_TRANSIT_TO,2025-06-09 09:39:31,7821,304,22-SP-91,POINT (-9.103529930114746 38.76860046386719)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_760,7078_20250601_171_0_7,171_0,0,38.70637130737305,-9.147649765014648,12,IN_TRANSIT_TO,2025-06-09 09:39:30,50339,6022,BF-48-BB,POINT (-9.147649765014648 38.70637130737305)
2992_797,8164_20250601_163_0_17,163_0,1,38.72431945800781,-9.129549980163574,2,IN_TRANSIT_TO,2025-06-09 09:39:13,9104,2992,29-VM-95,POINT (-9.129549980163574 38.72431945800781)
2448_747,6112_20250601_177_0_8,177_0,0,38.76301956176758,-9.170729637145996,9,IN_TRANSIT_TO,2025-06-09 09:39:04,50007,2448,44-BC-34,POINT (-9.170729637145996 38.76301956176758)
558_28E,14994_20250601_75_0_5,75_0,1,38.708030700683594,-9.140449523925781,16,IN_TRANSIT_TO,2025-06-09 09:36:42,10519,558,,POINT (-9.140449523925781 38.708030700683594)
2317_742,5763_20250601_114_0_6,114_0,0,38.70917892456055,-9.19182014465332,54,IN_TRANSIT_TO,2025-06-09 09:39:13,10309,2317,61-86-ZB,POINT (-9.19182014465332 38.70917892456055)
603_15E,11219_20250601_76_0_7,76_0,0,38.70466995239258,-9.176730155944824,9,IN_TRANSIT_TO,2025-06-09 09:39:27,4004,603,,POINT (-9.176730155944824 38.70466995239258)
2766_746,5966_20250601_108_0_8,108_0,1,38.72801971435547,-9.148500442504883,23,IN_TRANSIT_TO,2025-06-09 09:39:28,1302,2766,AH-40-ND,POINT (-9.148500442504883 38.72801971435547)
4604_728,4709_20250601_204_0_3,204_0,1,38.717071533203125,-9.11886978149414,27,IN_TRANSIT_TO,2025-06-09 09:39:14,9812,4604,96-GL-82,POINT (-9.11886978149414 38.717071533203125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4699_20250601_204_0_3,204_0,1,38.69738006591797,-9.203550338745117,42,IN_TRANSIT_TO,2025-06-09 09:39:27,4102,4602,96-GL-80,POINT (-9.203550338745117 38.69738006591797)
6021_732,5061_20250601_107_0_4,107_0,1,38.70886993408203,-9.1360502243042,30,IN_TRANSIT_TO,2025-06-09 09:39:16,5519,6021,BD-91-QG,POINT (-9.1360502243042 38.70886993408203)
2494_756,6750_20250601_175_0_4,175_0,0,38.739768981933594,-9.151220321655273,25,IN_TRANSIT_TO,2025-06-09 09:39:33,12108,2494,88-BL-68,POINT (-9.151220321655273 38.739768981933594)
2830_753,6578_20250601_167_0_9,167_0,0,38.666080474853516,-9.166569709777832,8,IN_TRANSIT_TO,2025-06-09 09:36:58,14601,2830,BF-57-FZ,POINT (-9.166569709777832 38.666080474853516)
2346_771,21941_20250601_248_0_8,248_0,0,38.70684814453125,-9.198869705200195,20,IN_TRANSIT_TO,2025-06-09 09:36:17,10303,2346,62-93-ZG,POINT (-9.198869705200195 38.70684814453125)
2955_40B,17569_20250601_212_0_7,212_0,0,38.78211975097656,-9.157730102539062,21,IN_TRANSIT_TO,2025-06-09 09:39:19,5933,2955,27-GU-70,POINT (-9.157730102539062 38.78211975097656)
2951_79B,18664_20250601_221_0_5,221_0,0,38.70233154296875,-9.202449798583984,31,IN_TRANSIT_TO,2025-06-09 09:39:01,13309,2951,62-GQ-53,POINT (-9.202449798583984 38.70233154296875)
2954_40B,17561_20250601_212_0_7,212_0,1,38.78105163574219,-9.154430389404297,9,IN_TRANSIT_TO,2025-06-09 09:39:22,5928,2954,62-GQ-56,POINT (-9.154430389404297 38.78105163574219)
