id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
304_735,5263_20250901_172_1_12,172_1,1,38.73017120361328,-9.128029823303223,4,IN_TRANSIT_TO,2025-10-13 16:32:35,7004,304,22-SP-91,POINT (-9.128029823303223 38.73017120361328)
2995_702,3075_20250901_146_0_15,146_0,0,38.73102951049805,-9.173419952392578,12,IN_TRANSIT_TO,2025-10-13 16:32:30,50085,2995,30-VM-15,POINT (-9.173419952392578 38.73102951049805)
2813_26B,17520_20250901_208_0_17,208_0,0,38.76852035522461,-9.09862995147705,17,IN_TRANSIT_TO,2025-10-13 16:32:52,7805,2813,90-II-53,POINT (-9.09862995147705 38.76852035522461)
4819_751,6506_20250901_109_0_9,109_0,0,38.73128128051758,-9.16843032836914,0,IN_TRANSIT_TO,2025-10-13 16:32:45,,4819,34-VR-16,POINT (-9.16843032836914 38.73128128051758)
2656_781,7756_20250901_151_0_14,151_0,1,38.759429931640625,-9.111669540405273,15,IN_TRANSIT_TO,2025-10-13 16:32:36,8413,2656,05-VZ-53,POINT (-9.111669540405273 38.759429931640625)
556_28E,14960_20250901_75_0_10,75_0,0,38.71432876586914,-9.168769836425781,33,IN_TRANSIT_TO,2025-10-13 16:32:35,8018,556,,POINT (-9.168769836425781 38.71432876586914)
266_773,7423_20250901_124_0_19,124_0,1,38.71181869506836,-9.164199829101562,9,IN_TRANSIT_TO,2025-10-13 16:32:50,10108,266,AH-55-CZ,POINT (-9.164199829101562 38.71181869506836)
2420_703,3149_20250901_165_0_11,165_0,0,38.769569396972656,-9.17842960357666,23,IN_TRANSIT_TO,2025-10-13 16:33:03,5934,2420,29-AU-15,POINT (-9.17842960357666 38.769569396972656)
2751_742,5698_20250901_114_0_11,114_0,1,38.71397018432617,-9.195830345153809,2,IN_TRANSIT_TO,2025-10-13 16:32:47,12928,2751,AG-12-TH,POINT (-9.195830345153809 38.71397018432617)
1708_717,3887_20250901_170_4_17,170_4,0,38.76116943359375,-9.157279968261719,0,IN_TRANSIT_TO,2025-10-13 16:32:42,,1708,69-AL-71,POINT (-9.157279968261719 38.76116943359375)
2991_799,8227_20250901_120_0_14,120_0,1,38.73725128173828,-9.214699745178223,10,IN_TRANSIT_TO,2025-10-13 16:32:49,18107,2991,29-VM-89,POINT (-9.214699745178223 38.73725128173828)
2973_34B,19141_20250901_226_0_12,226_0,0,38.732398986816406,-9.106120109558105,35,IN_TRANSIT_TO,2025-10-13 16:32:40,3602,2973,30-VM-13,POINT (-9.106120109558105 38.732398986816406)
2209_708,3311_20250901_100_0_12,100_0,0,38.76787185668945,-9.107150077819824,26,IN_TRANSIT_TO,2025-10-13 16:32:54,7715,2209,01-68-XO,POINT (-9.107150077819824 38.76787185668945)
2830_753,6564_20250901_167_0_22,167_0,1,38.724971771240234,-9.150850296020508,6,IN_TRANSIT_TO,2025-10-13 16:32:42,1212,2830,BF-57-FZ,POINT (-9.150850296020508 38.724971771240234)
2786_713,3576_20250901_122_0_14,122_0,1,38.70494842529297,-9.170149803161621,9,IN_TRANSIT_TO,2025-10-13 16:32:34,10207,2786,AI-52-TL,POINT (-9.170149803161621 38.70494842529297)
601_15E,11280_20250901_76_0_16,76_0,1,38.69942855834961,-9.228619575500488,2,IN_TRANSIT_TO,2025-10-13 16:31:58,4219,601,,POINT (-9.228619575500488 38.69942855834961)
4626_736,5379_20250901_199_0_11,199_0,0,38.73551940917969,-9.145520210266113,7,IN_TRANSIT_TO,2025-10-13 16:32:47,1807,4626,90-JI-93,POINT (-9.145520210266113 38.73551940917969)
2631_744,5805_20250901_200_0_11,200_0,0,38.75685119628906,-9.139769554138184,14,IN_TRANSIT_TO,2025-10-13 16:32:46,11315,2631,52-VP-80,POINT (-9.139769554138184 38.75685119628906)
2455_729,4817_20250901_104_0_11,104_0,1,38.71818161010742,-9.198980331420898,19,IN_TRANSIT_TO,2025-10-13 16:33:02,21304,2455,16-AZ-12,POINT (-9.198980331420898 38.71818161010742)
2648_705,3180_20250901_176_0_16,176_0,1,38.780548095703125,-9.12007999420166,16,IN_TRANSIT_TO,2025-10-13 16:32:55,12620,2648,75-VS-46,POINT (-9.12007999420166 38.780548095703125)
263_76B,18630_20250901_219_0_22,219_0,0,38.705718994140625,-9.194129943847656,28,IN_TRANSIT_TO,2025-10-13 16:33:02,50372,263,AG-26-NH,POINT (-9.194129943847656 38.705718994140625)
279_79B,18661_20250901_221_0_13,221_0,0,38.698951721191406,-9.214249610900879,6,IN_TRANSIT_TO,2025-10-13 16:32:56,9707,279,AI-38-FG,POINT (-9.214249610900879 38.698951721191406)
2601_759,6970_20250901_144_0_11,144_0,0,38.70882034301758,-9.134169578552246,4,IN_TRANSIT_TO,2025-10-13 16:32:46,5501,2601,04-VA-70,POINT (-9.134169578552246 38.70882034301758)
2682_711,3454_20250901_101_0_13,101_0,1,38.74332046508789,-9.2189302444458,2,IN_TRANSIT_TO,2025-10-13 16:32:34,3019,2682,93-XA-42,POINT (-9.2189302444458 38.74332046508789)
2753_755,6702_20250901_118_0_14,118_0,0,38.75334930419922,-9.143280029296875,32,IN_TRANSIT_TO,2025-10-13 16:32:57,108,2753,AG-08-TH,POINT (-9.143280029296875 38.75334930419922)
2251_771,39065_20250901_248_0_17,248_0,1,38.72394943237305,-9.160550117492676,17,IN_TRANSIT_TO,2025-10-13 16:32:57,8511,2251,22-31-ZB,POINT (-9.160550117492676 38.72394943237305)
4635_783,7835_20250901_203_0_13,203_0,0,38.75651931762695,-9.146349906921387,14,IN_TRANSIT_TO,2025-10-13 16:32:44,5708,4635,90-JI-95,POINT (-9.146349906921387 38.75651931762695)
2240_767,20160_20250901_112_1_9,112_1,1,38.75992965698242,-9.182519912719727,20,IN_TRANSIT_TO,2025-10-13 16:32:50,12803,2240,06-31-XX,POINT (-9.182519912719727 38.75992965698242)
2632_781,7738_20250901_151_0_2,151_0,1,38.708499908447266,-9.131219863891602,26,IN_TRANSIT_TO,2025-10-13 16:32:32,2114,2632,52-VP-88,POINT (-9.131219863891602 38.708499908447266)
4802_728,4581_20250901_204_0_11,204_0,1,38.71099853515625,-9.12695026397705,30,IN_TRANSIT_TO,2025-10-13 16:32:30,8204,4802,77-VP-17,POINT (-9.12695026397705 38.71099853515625)
510_15E,11264_20250901_76_0_15,76_0,1,38.69738006591797,-9.203680038452148,6,IN_TRANSIT_TO,2025-10-13 16:32:53,13209,510,,POINT (-9.203680038452148 38.69738006591797)
2308_794,8091_20250901_115_0_13,115_0,0,38.76860046386719,-9.102720260620117,37,IN_TRANSIT_TO,2025-10-13 16:32:54,2315,2308,83-17-ZM,POINT (-9.102720260620117 38.76860046386719)
2641_781,57700_20250901_151_0_2,151_0,0,38.756919860839844,-9.10647964477539,14,IN_TRANSIT_TO,2025-10-13 16:32:47,2304,2641,75-VS-49,POINT (-9.10647964477539 38.756919860839844)
2951_749,59016_20250901_195_0_10,195_0,0,38.74637985229492,-9.112930297851562,5,IN_TRANSIT_TO,2025-10-13 16:32:51,3708,2951,62-GQ-53,POINT (-9.112930297851562 38.74637985229492)
2812_701,2978_20250901_123_0_17,123_0,1,38.73992919921875,-9.167169570922852,11,IN_TRANSIT_TO,2025-10-13 16:32:57,2713,2812,90-II-61,POINT (-9.167169570922852 38.73992919921875)
4829_736,5319_20250901_199_0_13,199_0,0,38.786598205566406,-9.171380043029785,27,IN_TRANSIT_TO,2025-10-13 16:32:58,7211,4829,34-VR-21,POINT (-9.171380043029785 38.786598205566406)
6038_729,4833_20250901_104_0_10,104_0,0,38.69525146484375,-9.212400436401367,36,IN_TRANSIT_TO,2025-10-13 16:32:52,13210,6038,BG-46-LV,POINT (-9.212400436401367 38.69525146484375)
2289_724,4191_20250901_178_0_18,178_0,1,38.74789810180664,-9.197680473327637,11,IN_TRANSIT_TO,2025-10-13 16:32:38,2804,2289,92-60-ZM,POINT (-9.197680473327637 38.74789810180664)
6036_732,5038_20250901_107_0_8,107_0,0,38.72745132446289,-9.145899772644043,11,IN_TRANSIT_TO,2025-10-13 16:32:59,6602,6036,BG-90-LX,POINT (-9.145899772644043 38.72745132446289)
2681_713,3605_20250901_122_0_11,122_0,0,38.706668853759766,-9.158129692077637,23,IN_TRANSIT_TO,2025-10-13 16:32:47,10009,2681,93-XA-41,POINT (-9.158129692077637 38.706668853759766)
2675_723,4149_20250901_121_0_15,121_0,0,38.726280212402344,-9.145119667053223,4,IN_TRANSIT_TO,2025-10-13 16:32:42,6603,2675,87-XB-35,POINT (-9.145119667053223 38.726280212402344)
2335_709,3419_20250901_148_0_3,148_0,0,38.7153205871582,-9.16450023651123,11,IN_TRANSIT_TO,2025-10-13 16:32:56,8002,2335,62-98-ZG,POINT (-9.16450023651123 38.7153205871582)
2638_736,5424_20250901_199_0_10,199_0,1,38.75017166137695,-9.149930000305176,17,IN_TRANSIT_TO,2025-10-13 16:33:04,2008,2638,87-VS-48,POINT (-9.149930000305176 38.75017166137695)
4613_750,6348_20250901_106_0_9,106_0,0,38.76750183105469,-9.099869728088379,0,IN_TRANSIT_TO,2025-10-13 16:32:08,,4613,22-GP-48,POINT (-9.099869728088379 38.76750183105469)
2667_723,4158_20250901_121_0_14,121_0,1,38.724571228027344,-9.1587495803833,27,IN_TRANSIT_TO,2025-10-13 16:32:39,8502,2667,87-XB-45,POINT (-9.1587495803833 38.724571228027344)
2766_727,4518_20250901_103_0_3,103_0,0,38.747169494628906,-9.140780448913574,2,IN_TRANSIT_TO,2025-10-13 16:33:04,11211,2766,AH-40-ND,POINT (-9.140780448913574 38.747169494628906)
4818_751,6454_20250901_109_0_19,109_0,0,38.70718002319336,-9.22581958770752,27,IN_TRANSIT_TO,2025-10-13 16:32:52,18402,4818,42-VT-57,POINT (-9.22581958770752 38.70718002319336)
4825_783,7842_20250901_203_0_13,203_0,0,38.73181915283203,-9.145919799804688,6,IN_TRANSIT_TO,2025-10-13 16:32:40,1703,4825,20-VQ-72,POINT (-9.145919799804688 38.73181915283203)
2957_798,8198_20250901_194_0_23,194_0,0,38.780120849609375,-9.152620315551758,14,IN_TRANSIT_TO,2025-10-13 16:32:36,50156,2957,27-GU-72,POINT (-9.152620315551758 38.780120849609375)
2346_767,7250_20250901_112_0_10,112_0,0,38.7310791015625,-9.14072036743164,4,IN_TRANSIT_TO,2025-10-13 16:27:53,6904,2346,62-93-ZG,POINT (-9.14072036743164 38.7310791015625)
4624_783,7857_20250901_203_0_12,203_0,1,38.747581481933594,-9.148469924926758,20,IN_TRANSIT_TO,2025-10-13 16:32:45,2002,4624,11-JM-75,POINT (-9.148469924926758 38.747581481933594)
2833_753,6577_20250901_167_0_21,167_0,0,38.71950149536133,-9.17572021484375,7,IN_TRANSIT_TO,2025-10-13 16:32:36,8607,2833,BF-65-FZ,POINT (-9.17572021484375 38.71950149536133)
2644_705,3190_20250901_176_0_12,176_0,0,38.75482177734375,-9.130499839782715,20,IN_TRANSIT_TO,2025-10-13 16:32:53,7512,2644,87-VS-52,POINT (-9.130499839782715 38.75482177734375)
2249_768,7319_20250901_111_0_19,111_0,0,38.75017166137695,-9.164549827575684,2,IN_TRANSIT_TO,2025-10-13 16:32:50,13508,2249,22-32-ZB,POINT (-9.164549827575684 38.75017166137695)
4632_755,6641_20250901_118_0_3,118_0,1,38.759178161621094,-9.124799728393555,22,IN_TRANSIT_TO,2025-10-13 16:33:00,14706,4632,98-JO-43,POINT (-9.124799728393555 38.759178161621094)
2658_776,7476_20250901_193_0_47,193_0,1,38.700401306152344,-9.245969772338867,5,IN_TRANSIT_TO,2025-10-13 16:33:03,14901,2658,05-VZ-71,POINT (-9.245969772338867 38.700401306152344)
2226_742,5777_20250901_114_0_9,114_0,1,38.735198974609375,-9.141480445861816,38,IN_TRANSIT_TO,2025-10-13 16:33:02,11101,2226,06-35-XX,POINT (-9.141480445861816 38.735198974609375)
1762_717,3844_20250901_170_0_13,170_0,0,38.77199935913086,-9.160699844360352,19,IN_TRANSIT_TO,2025-10-13 16:32:49,5903,1762,63-HX-32,POINT (-9.160699844360352 38.77199935913086)
2720_714,3706_20250901_102_0_2,102_0,1,38.705448150634766,-9.160470008850098,33,IN_TRANSIT_TO,2025-10-13 16:32:44,3907,2720,92-XQ-28,POINT (-9.160470008850098 38.705448150634766)
2669_754,6584_20250901_201_0_12,201_0,1,38.74937057495117,-9.18712043762207,22,IN_TRANSIT_TO,2025-10-13 16:32:33,10805,2669,87-XB-34,POINT (-9.18712043762207 38.74937057495117)
2287_799,8211_20250901_120_0_22,120_0,0,38.742401123046875,-9.211600303649902,13,IN_TRANSIT_TO,2025-10-13 16:32:55,8820,2287,92-58-ZM,POINT (-9.211600303649902 38.742401123046875)
1766_735,5217_20250901_172_0_12,172_0,0,38.70798110961914,-9.133270263671875,4,IN_TRANSIT_TO,2025-10-13 16:32:53,4501,1766,63-HX-33,POINT (-9.133270263671875 38.70798110961914)
2433_716,3747_20250901_164_0_19,164_0,0,38.7382698059082,-9.137980461120605,2,IN_TRANSIT_TO,2025-10-13 16:32:50,407,2433,44-BC-28,POINT (-9.137980461120605 38.7382698059082)
2646_744,5850_20250901_200_0_12,200_0,1,38.771820068359375,-9.101369857788086,0,IN_TRANSIT_TO,2025-10-13 16:32:58,,2646,75-VS-48,POINT (-9.101369857788086 38.771820068359375)
