id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6374_20250401_106_0_2,106_0,1,38.72740173339844,-9.212120056152344,6,IN_TRANSIT_TO,2025-04-12 17:59:28,14007,4645,98-JO-46,POINT (-9.212120056152344 38.72740173339844)
4637_736,5303_20250401_199_0_17,199_0,0,38.76087951660156,-9.157230377197266,16,IN_TRANSIT_TO,2025-04-12 17:59:04,5807,4637,98-JO-44,POINT (-9.157230377197266 38.76087951660156)
557_28E,14896_20250401_75_0_16,75_0,0,38.721229553222656,-9.135350227355957,2,IN_TRANSIT_TO,2025-04-12 17:59:02,803,557,,POINT (-9.135350227355957 38.721229553222656)
611_15E,11203_20250401_76_0_23,76_0,0,38.706329345703125,-9.14468002319336,1,IN_TRANSIT_TO,2025-04-12 17:59:20,3802,611,,POINT (-9.14468002319336 38.706329345703125)
2254_724,4189_20250401_178_0_24,178_0,1,38.752899169921875,-9.196720123291016,8,IN_TRANSIT_TO,2025-04-12 17:57:30,10911,2254,80-51-ZE,POINT (-9.196720123291016 38.752899169921875)
2440_716,3739_20250401_164_0_18,164_0,1,38.73522186279297,-9.142419815063477,22,IN_TRANSIT_TO,2025-04-12 17:59:19,1806,2440,29-AX-08,POINT (-9.142419815063477 38.73522186279297)
2448_767,7229_20250401_112_0_12,112_0,1,38.748069763183594,-9.191329956054688,15,IN_TRANSIT_TO,2025-04-12 17:59:09,10835,2448,44-BC-34,POINT (-9.191329956054688 38.748069763183594)
2766_746,5979_20250401_108_0_21,108_0,1,38.750701904296875,-9.201399803161621,5,IN_TRANSIT_TO,2025-04-12 17:59:22,10903,2766,AH-40-ND,POINT (-9.201399803161621 38.750701904296875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_758,6771_20250401_150_0_16,150_0,1,38.723819732666016,-9.160670280456543,22,IN_TRANSIT_TO,2025-04-12 17:59:29,8512,2292,83-16-ZM,POINT (-9.160670280456543 38.723819732666016)
2624_744,5813_20250401_200_0_15,200_0,0,38.77177810668945,-9.097370147705078,26,IN_TRANSIT_TO,2025-04-12 17:59:21,7821,2624,72-VP-82,POINT (-9.097370147705078 38.77177810668945)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
4611_750,6328_20250401_106_0_14,106_0,1,38.76123046875,-9.121780395507812,31,IN_TRANSIT_TO,2025-04-12 17:59:20,7503,4611,96-GL-88,POINT (-9.121780395507812 38.76123046875)
4822_736,5323_20250401_199_0_17,199_0,0,38.742271423339844,-9.14663028717041,8,IN_TRANSIT_TO,2025-04-12 17:59:23,1809,4822,58-VS-27,POINT (-9.14663028717041 38.742271423339844)
2692_711,3492_20250401_101_0_15,101_0,0,38.74591827392578,-9.189780235290527,30,IN_TRANSIT_TO,2025-04-12 17:59:28,3020,2692,90-XF-62,POINT (-9.189780235290527 38.74591827392578)
2691_746,5954_20250401_108_0_20,108_0,1,38.72454833984375,-9.149700164794922,25,IN_TRANSIT_TO,2025-04-12 17:59:23,1212,2691,90-XF-45,POINT (-9.149700164794922 38.72454833984375)
6048_706,19502_20250401_147_0_4,147_0,1,38.72172927856445,-9.151269912719727,23,IN_TRANSIT_TO,2025-04-12 17:59:18,6820,6048,BH-46-IR,POINT (-9.151269912719727 38.72172927856445)
2695_754,6601_20250401_201_2_22,201_2,1,38.73625183105469,-9.211549758911133,4,IN_TRANSIT_TO,2025-04-12 17:59:04,50254,2695,90-XF-50,POINT (-9.211549758911133 38.73625183105469)
