id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20260101_62_0_7,62_0,0,38.72740173339844,-9.162349700927734,42,IN_TRANSIT_TO,2026-01-13 05:25:52,6104,1742,91-HR-99,POINT (-9.162349700927734 38.72740173339844)
2766_755,6709_20260101_118_0_2,118_0,0,38.74248123168945,-9.101479530334473,0,IN_TRANSIT_TO,2026-01-13 05:26:00,,2766,AH-40-ND,POINT (-9.101479530334473 38.74248123168945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_731,5014_20260101_190_0_2,190_0,1,38.76905059814453,-9.115850448608398,15,IN_TRANSIT_TO,2026-01-13 05:25:41,7706,2346,62-93-ZG,POINT (-9.115850448608398 38.76905059814453)
4620_750,6313_20260101_106_3_2,106_3,0,38.760101318359375,-9.117050170898438,2,IN_TRANSIT_TO,2026-01-13 05:25:51,8408,4620,22-GP-54,POINT (-9.117050170898438 38.760101318359375)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4641_750,30600_20260101_106_0_1,106_0,1,38.70656967163086,-9.221949577331543,0,IN_TRANSIT_TO,2026-01-13 05:26:04,,4641,90-JI-98,POINT (-9.221949577331543 38.70656967163086)
4818_728,4609_20260101_204_3_2,204_3,0,38.75402069091797,-9.096269607543945,28,IN_TRANSIT_TO,2026-01-13 05:26:19,2202,4818,42-VT-57,POINT (-9.096269607543945 38.75402069091797)
4836_736,5319_20260101_199_0_2,199_0,1,38.73807907104492,-9.145979881286621,22,IN_TRANSIT_TO,2026-01-13 05:25:57,1814,4836,34-VR-23,POINT (-9.145979881286621 38.73807907104492)
2676_713,3621_20260101_122_0_2,122_0,1,38.70640182495117,-9.17378044128418,7,IN_TRANSIT_TO,2026-01-13 05:26:02,9425,2676,87-XB-40,POINT (-9.17378044128418 38.70640182495117)
2680_713,3612_20260101_122_0_2,122_0,1,38.727699279785156,-9.160630226135254,28,IN_TRANSIT_TO,2026-01-13 05:26:03,6106,2680,93-XA-36,POINT (-9.160630226135254 38.727699279785156)
4819_728,4621_20260101_204_3_2,204_3,0,38.706321716308594,-9.146699905395508,9,IN_TRANSIT_TO,2026-01-13 05:26:11,7101,4819,34-VR-16,POINT (-9.146699905395508 38.706321716308594)
2723_202,12718_20260101_61_0_2,61_0,1,38.72077178955078,-9.160699844360352,34,IN_TRANSIT_TO,2026-01-13 05:25:52,8512,2723,92-XQ-43,POINT (-9.160699844360352 38.72077178955078)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
306_783,7854_20260101_203_3_2,203_3,1,38.7559814453125,-9.147979736328125,16,IN_TRANSIT_TO,2026-01-13 05:25:57,11321,306,73-ST-81,POINT (-9.147979736328125 38.7559814453125)
6035_760,7081_20260101_171_3_2,171_3,1,38.71342086791992,-9.203350067138672,7,IN_TRANSIT_TO,2026-01-13 05:25:30,50168,6035,BG-76-LX,POINT (-9.203350067138672 38.71342086791992)
4833_736,5311_20260101_199_0_2,199_0,1,38.72610092163086,-9.150019645690918,26,IN_TRANSIT_TO,2026-01-13 05:25:56,1206,4833,20-VQ-65,POINT (-9.150019645690918 38.72610092163086)
2769_714,3662_20260101_102_0_2,102_0,1,38.72254943847656,-9.229729652404785,0,IN_TRANSIT_TO,2026-01-13 05:26:20,,2769,AH-19-ND,POINT (-9.229729652404785 38.72254943847656)
2626_210,13579_20260101_66_0_2,66_0,1,38.70867156982422,-9.133919715881348,46,IN_TRANSIT_TO,2026-01-13 05:26:13,4502,2626,52-VP-86,POINT (-9.133919715881348 38.70867156982422)
2621_759,6973_20260101_144_0_2,144_0,1,38.74420166015625,-9.11359977722168,25,IN_TRANSIT_TO,2026-01-13 05:25:57,3706,2621,66-VI-45,POINT (-9.11359977722168 38.74420166015625)
2982_702,3053_20260101_146_3_5,146_3,0,38.73350143432617,-9.171500205993652,3,IN_TRANSIT_TO,2026-01-13 05:26:18,2707,2982,30-VM-23,POINT (-9.171500205993652 38.73350143432617)
2711_714,3640_20260101_102_0_2,102_0,1,38.71025085449219,-9.215149879455566,13,IN_TRANSIT_TO,2026-01-13 05:26:13,12401,2711,92-XQ-44,POINT (-9.215149879455566 38.71025085449219)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4804_728,4581_20260101_204_0_3,204_0,1,38.781368255615234,-9.10746955871582,3,IN_TRANSIT_TO,2026-01-13 05:26:13,12619,4804,53-VR-07,POINT (-9.10746955871582 38.781368255615234)
4817_728,4589_20260101_204_3_2,204_3,0,38.77880096435547,-9.102529525756836,38,IN_TRANSIT_TO,2026-01-13 05:26:20,7905,4817,00-VV-37,POINT (-9.102529525756836 38.77880096435547)
4805_728,4641_20260101_204_3_2,204_3,0,38.69633102416992,-9.199370384216309,1,IN_TRANSIT_TO,2026-01-13 05:25:58,9603,4805,20-VQ-66,POINT (-9.199370384216309 38.69633102416992)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2608_759,6981_20260101_144_0_2,144_0,1,38.77103042602539,-9.109049797058105,5,IN_TRANSIT_TO,2026-01-13 05:26:09,7908,2608,66-VI-39,POINT (-9.109049797058105 38.77103042602539)
2316_712,3550_20260101_189_0_2,189_0,1,38.70621871948242,-9.173870086669922,0,IN_TRANSIT_TO,2026-01-13 05:26:10,,2316,61-87-ZB,POINT (-9.173870086669922 38.70621871948242)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
