id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4136_20250901_121_0_9,121_0,0,38.7176513671875,-9.199600219726562,13,IN_TRANSIT_TO,2025-11-24 14:15:56,21303,2689,93-XA-45,POINT (-9.199600219726562 38.7176513671875)
4648_728,4698_20250901_204_0_6,204_0,0,38.697330474853516,-9.199979782104492,19,IN_TRANSIT_TO,2025-11-24 14:15:42,3803,4648,98-JO-47,POINT (-9.199979782104492 38.697330474853516)
2793_714,3697_20250901_102_0_10,102_0,1,38.7221794128418,-9.217700004577637,6,IN_TRANSIT_TO,2025-11-24 14:15:33,18709,2793,AJ-58-LI,POINT (-9.217700004577637 38.7221794128418)
2253_763,49570_20250901_282_0_15,282_0,0,38.765228271484375,-9.198769569396973,16,IN_TRANSIT_TO,2025-11-24 14:15:56,14111,2253,80-52-ZE,POINT (-9.198769569396973 38.765228271484375)
611_15E,11303_20250901_76_0_10,76_0,1,38.696128845214844,-9.219499588012695,3,IN_TRANSIT_TO,2025-11-24 14:15:42,4209,611,,POINT (-9.219499588012695 38.696128845214844)
304_708,3351_20250901_100_0_8,100_0,1,38.7670783996582,-9.09827995300293,14,IN_TRANSIT_TO,2025-11-24 14:15:39,7822,304,22-SP-91,POINT (-9.09827995300293 38.7670783996582)
6022_706,3266_20250901_147_0_10,147_0,0,38.70589828491211,-9.143919944763184,0,IN_TRANSIT_TO,2025-11-24 14:15:42,,6022,BF-48-BB,POINT (-9.143919944763184 38.70589828491211)
2317_754,6584_20250901_201_0_9,201_0,0,38.748130798339844,-9.149999618530273,5,IN_TRANSIT_TO,2025-11-24 14:15:42,2001,2317,61-86-ZB,POINT (-9.149999618530273 38.748130798339844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5080_20250901_107_0_6,107_0,1,38.70372009277344,-9.17175006866455,23,IN_TRANSIT_TO,2025-11-24 14:16:02,4001,6021,BD-91-QG,POINT (-9.17175006866455 38.70372009277344)
2292_771,21942_20250901_248_0_15,248_0,1,38.70484924316406,-9.196900367736816,3,IN_TRANSIT_TO,2025-11-24 14:15:52,13306,2292,83-16-ZM,POINT (-9.196900367736816 38.70484924316406)
2328_764,7166_20250901_168_0_10,168_0,1,38.74689865112305,-9.220179557800293,0,IN_TRANSIT_TO,2025-11-24 14:15:40,,2328,62-96-ZG,POINT (-9.220179557800293 38.74689865112305)
612_15E,11288_20250901_76_0_12,76_0,1,38.6974983215332,-9.1943998336792,8,IN_TRANSIT_TO,2025-11-24 14:15:34,4113,612,,POINT (-9.1943998336792 38.6974983215332)
2321_712,3525_20250901_189_0_8,189_0,1,38.719970703125,-9.117429733276367,30,IN_TRANSIT_TO,2025-11-24 14:15:55,2131,2321,04-47-ZF,POINT (-9.117429733276367 38.719970703125)
2256_767,7305_20250901_112_0_7,112_0,0,38.74961853027344,-9.191300392150879,30,IN_TRANSIT_TO,2025-11-24 14:15:55,10808,2256,80-53-ZE,POINT (-9.191300392150879 38.74961853027344)
2795_727,4537_20250901_103_0_7,103_0,1,38.6986198425293,-9.187379837036133,15,IN_TRANSIT_TO,2025-11-24 14:15:46,9507,2795,AJ-55-LI,POINT (-9.187379837036133 38.6986198425293)
2830_753,6577_20250901_167_0_16,167_0,1,38.67417907714844,-9.173330307006836,1,IN_TRANSIT_TO,2025-11-24 14:15:38,19001,2830,BF-57-FZ,POINT (-9.173330307006836 38.67417907714844)
6033_732,5057_20250901_107_0_7,107_0,0,38.74148178100586,-9.14680004119873,6,IN_TRANSIT_TO,2025-11-24 14:15:33,1902,6033,BF-92-AZ,POINT (-9.14680004119873 38.74148178100586)
4642_750,6313_20250901_106_0_9,106_0,1,38.75693130493164,-9.144920349121094,26,IN_TRANSIT_TO,2025-11-24 14:15:57,5712,4642,90-JI-99,POINT (-9.144920349121094 38.75693130493164)
4614_728,4681_20250901_204_0_8,204_0,0,38.70787048339844,-9.133219718933105,22,IN_TRANSIT_TO,2025-11-24 14:15:34,4505,4614,96-GL-90,POINT (-9.133219718933105 38.70787048339844)
2943_26B,17510_20250901_208_0_13,208_0,0,38.76860046386719,-9.098930358886719,17,IN_TRANSIT_TO,2025-11-24 14:15:48,7805,2943,51-GL-83,POINT (-9.098930358886719 38.76860046386719)
4611_750,6335_20250901_106_0_8,106_0,1,38.75751876831055,-9.174949645996094,22,IN_TRANSIT_TO,2025-11-24 14:15:45,12806,4611,96-GL-88,POINT (-9.174949645996094 38.75751876831055)
4646_750,6262_20250901_106_0_9,106_0,0,38.75897979736328,-9.113380432128906,7,IN_TRANSIT_TO,2025-11-24 14:15:39,8406,4646,11-JM-79,POINT (-9.113380432128906 38.75897979736328)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
