id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20260101_171_1_12,171_1,1,38.70989990234375,-9.194720268249512,3,IN_TRANSIT_TO,2026-03-15 22:31:42,50139,6032,BF-93-BC,POINT (-9.194720268249512 38.70989990234375)
304_742,5681_20260101_114_0_16,114_0,0,38.73788070678711,-9.141830444335938,21,IN_TRANSIT_TO,2026-03-15 22:31:40,11107,304,22-SP-91,POINT (-9.141830444335938 38.73788070678711)
4606_750,6329_20260101_106_0_4,106_0,1,38.74517059326172,-9.202619552612305,12,IN_TRANSIT_TO,2026-03-15 22:31:14,8813,4606,96-GL-83,POINT (-9.202619552612305 38.74517059326172)
2440_703,3111_20260101_165_0_22,165_0,1,38.757720947265625,-9.185449600219727,10,IN_TRANSIT_TO,2026-03-15 22:31:42,12801,2440,29-AX-08,POINT (-9.185449600219727 38.757720947265625)
603_15E,11230_20260101_76_0_22,76_0,1,38.69742965698242,-9.194720268249512,8,IN_TRANSIT_TO,2026-03-15 22:31:40,4113,603,,POINT (-9.194720268249512 38.69742965698242)
2766_735,5184_20260101_172_1_20,172_1,1,38.706581115722656,-9.141969680786133,24,IN_TRANSIT_TO,2026-03-15 22:31:50,3820,2766,AH-40-ND,POINT (-9.141969680786133 38.706581115722656)
4604_750,6285_20260101_106_0_5,106_0,0,38.75891876220703,-9.113519668579102,7,IN_TRANSIT_TO,2026-03-15 22:31:28,8406,4604,96-GL-82,POINT (-9.113519668579102 38.75891876220703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2624_755,6661_20260101_118_0_10,118_0,0,38.75423049926758,-9.12483024597168,23,IN_TRANSIT_TO,2026-03-15 22:31:37,14720,2624,72-VP-82,POINT (-9.12483024597168 38.75423049926758)
6048_760,51292_20260101_171_0_13,171_0,1,38.72211837768555,-9.13914966583252,38,IN_TRANSIT_TO,2026-03-15 22:31:50,9213,6048,BH-46-IR,POINT (-9.13914966583252 38.72211837768555)
6031_729,4857_20260101_104_1_1,104_1,1,38.6976318359375,-9.204350471496582,1,IN_TRANSIT_TO,2026-03-15 22:19:44,4109,6031,BF-87-AX,POINT (-9.204350471496582 38.6976318359375)
2827_751,6463_20260101_109_0_27,109_0,0,38.69794845581055,-9.190950393676758,12,IN_TRANSIT_TO,2026-03-15 22:31:41,9506,2827,BF-61-FZ,POINT (-9.190950393676758 38.69794845581055)
2441_767,7188_20260101_112_1_17,112_1,0,38.75917053222656,-9.185270309448242,10,IN_TRANSIT_TO,2026-03-15 22:31:27,12824,2441,29-AX-07,POINT (-9.185270309448242 38.75917053222656)
608_15E,11443_20260101_76_0_4,76_0,1,38.70656967163086,-9.141900062561035,20,IN_TRANSIT_TO,2026-03-15 22:31:38,3803,608,,POINT (-9.141900062561035 38.70656967163086)
2282_758,6789_20260101_150_0_23,150_0,0,38.710819244384766,-9.143030166625977,2,IN_TRANSIT_TO,2026-03-15 22:31:27,3825,2282,67-35-ZJ,POINT (-9.143030166625977 38.710819244384766)
280_776,7491_20260101_193_2_18,193_2,0,38.69847106933594,-9.228630065917969,1,IN_TRANSIT_TO,2026-03-15 22:31:51,4220,280,AI-46-OJ,POINT (-9.228630065917969 38.69847106933594)
4601_750,6364_20260101_106_0_5,106_0,0,38.7492790222168,-9.197629928588867,24,IN_TRANSIT_TO,2026-03-15 22:31:19,10908,4601,96-GL-79,POINT (-9.197629928588867 38.7492790222168)
6035_760,7077_20260101_171_1_13,171_1,0,38.70606994628906,-9.18198013305664,19,IN_TRANSIT_TO,2026-03-15 22:31:43,12120,6035,BG-76-LX,POINT (-9.18198013305664 38.70606994628906)
4633_783,7817_20260101_203_0_14,203_0,1,38.78097152709961,-9.120019912719727,5,IN_TRANSIT_TO,2026-03-11 18:02:23,12602,4633,90-JI-94,POINT (-9.120019912719727 38.78097152709961)
2607_708,3307_20260101_100_1_18,100_1,0,38.775028228759766,-9.09492015838623,24,IN_TRANSIT_TO,2026-03-15 22:31:49,7823,2607,AA-95-TQ,POINT (-9.09492015838623 38.775028228759766)
2617_708,3285_20260101_100_1_18,100_1,1,38.7869987487793,-9.097479820251465,6,IN_TRANSIT_TO,2026-03-15 22:31:45,50305,2617,66-VI-28,POINT (-9.097479820251465 38.7869987487793)
6041_760,51294_20260101_171_1_13,171_1,0,38.72248077392578,-9.139300346374512,4,IN_TRANSIT_TO,2026-03-15 22:31:47,9211,6041,BG-20-LV,POINT (-9.139300346374512 38.72248077392578)
2826_753,18385_20260101_167_0_21,167_0,0,38.666351318359375,-9.166080474853516,8,IN_TRANSIT_TO,2026-03-06 00:24:24,14601,2826,BF-74-FZ,POINT (-9.166080474853516 38.666351318359375)
2989_774,7439_20260101_192_1_21,192_1,0,38.710418701171875,-9.135849952697754,1,IN_TRANSIT_TO,2026-03-15 22:31:39,906,2989,29-VM-85,POINT (-9.135849952697754 38.710418701171875)
577_28E,15040_20260101_75_0_17,75_0,1,38.70127868652344,-9.180649757385254,0,IN_TRANSIT_TO,2026-03-15 22:31:45,,577,,POINT (-9.180649757385254 38.70127868652344)
2661_755,6639_20260101_118_0_14,118_0,1,38.74787902832031,-9.166319847106934,3,IN_TRANSIT_TO,2026-03-15 22:31:42,12703,2661,05-VZ-58,POINT (-9.166319847106934 38.74787902832031)
2618_759,6913_20260101_144_0_18,144_0,0,38.715450286865234,-9.141730308532715,0,IN_TRANSIT_TO,2026-03-15 22:31:43,,2618,66-VI-42,POINT (-9.141730308532715 38.715450286865234)
2468_726,4290_20260101_116_0_21,116_0,0,38.74177169799805,-9.167880058288574,18,IN_TRANSIT_TO,2026-03-15 22:31:47,1621,2468,16-AZ-10,POINT (-9.167880058288574 38.74177169799805)
2635_783,7827_20260101_203_2_24,203_2,1,38.78099822998047,-9.12007999420166,5,IN_TRANSIT_TO,2026-03-15 22:31:36,12602,2635,52-VP-90,POINT (-9.12007999420166 38.78099822998047)
2620_759,6938_20260101_144_0_17,144_0,0,38.7681999206543,-9.097970008850098,45,IN_TRANSIT_TO,2026-03-15 22:31:40,7822,2620,66-VI-33,POINT (-9.097970008850098 38.7681999206543)
2603_783,7807_20260101_203_2_25,203_2,0,38.75934982299805,-9.137430191040039,13,IN_TRANSIT_TO,2026-03-15 22:31:47,11303,2603,16-VF-76,POINT (-9.137430191040039 38.75934982299805)
