id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5732_20250901_114_0_16,114_0,1,38.71356964111328,-9.173999786376953,24,IN_TRANSIT_TO,2025-11-01 22:47:54,9406,2302,83-08-ZM,POINT (-9.173999786376953 38.71356964111328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5001_20250901_190_1_23,190_1,1,38.74114990234375,-9.161020278930664,9,IN_TRANSIT_TO,2025-11-01 22:47:55,1512,2292,83-16-ZM,POINT (-9.161020278930664 38.74114990234375)
612_15E,11441_20250901_76_0_3,76_0,0,38.69765090942383,-9.192850112915039,14,IN_TRANSIT_TO,2025-11-01 22:48:16,9508,612,,POINT (-9.192850112915039 38.69765090942383)
2494_720,4067_20250901_143_1_24,143_1,1,38.72188186645508,-9.152099609375,12,IN_TRANSIT_TO,2025-11-01 22:48:18,6805,2494,88-BL-68,POINT (-9.152099609375 38.72188186645508)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4629_796,18381_20250901_174_0_38,174_0,0,38.78487014770508,-9.16016960144043,9,IN_TRANSIT_TO,2025-11-01 22:48:13,7215,4629,11-JM-77,POINT (-9.16016960144043 38.78487014770508)
2973_774,7462_20250901_192_1_24,192_1,1,38.713348388671875,-9.136549949645996,35,IN_TRANSIT_TO,2025-11-01 22:47:54,5512,2973,30-VM-13,POINT (-9.136549949645996 38.713348388671875)
2676_746,5981_20250901_108_0_29,108_0,0,38.74483108520508,-9.179980278015137,13,IN_TRANSIT_TO,2025-11-01 22:47:56,10704,2676,87-XB-40,POINT (-9.179980278015137 38.74483108520508)
2675_746,5960_20250901_108_0_30,108_0,1,38.73871994018555,-9.157879829406738,19,IN_TRANSIT_TO,2025-11-01 22:47:55,1506,2675,87-XB-35,POINT (-9.157879829406738 38.73871994018555)
2718_728,4579_20250901_204_1_4,204_1,0,38.74306869506836,-9.101770401000977,16,IN_TRANSIT_TO,2025-11-01 22:47:58,12511,2718,92-XQ-23,POINT (-9.101770401000977 38.74306869506836)
547_28E,14914_20250901_75_0_19,75_0,1,38.7135009765625,-9.15956974029541,6,IN_TRANSIT_TO,2025-11-01 22:47:54,8111,547,,POINT (-9.15956974029541 38.7135009765625)
6049_760,7055_20250901_171_1_12,171_1,1,38.706298828125,-9.155349731445312,19,IN_TRANSIT_TO,2025-11-01 22:47:59,3901,6049,BH-47-IR,POINT (-9.155349731445312 38.706298828125)
