id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12748_20251202_62_0_7,62_0,0,38.704620361328125,-9.1766996383667,23,IN_TRANSIT_TO,2025-12-16 05:14:59,12107,1742,91-HR-99,POINT (-9.1766996383667 38.704620361328125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2953_45B,49565_20251202_277_0_5,277_0,0,38.77281951904297,-9.1466703414917,1,IN_TRANSIT_TO,2025-12-15 18:30:42,11506,2953,62-GQ-55,POINT (-9.1466703414917 38.77281951904297)
4819_728,4610_20251202_204_3_2,204_3,0,38.713218688964844,-9.12285041809082,14,IN_TRANSIT_TO,2025-12-16 05:15:03,8201,4819,34-VR-16,POINT (-9.12285041809082 38.713218688964844)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2658_776,7479_20251202_193_0_2,193_0,0,38.69947814941406,-9.227729797363281,0,IN_TRANSIT_TO,2025-12-16 05:15:11,,2658,05-VZ-71,POINT (-9.227729797363281 38.69947814941406)
4832_736,18836_20251202_199_0_2,199_0,1,38.7244987487793,-9.149629592895508,26,IN_TRANSIT_TO,2025-12-16 05:14:59,1206,4832,68-VQ-51,POINT (-9.149629592895508 38.7244987487793)
2717_202,12717_20251202_61_0_2,61_0,1,38.74153137207031,-9.17057991027832,26,IN_TRANSIT_TO,2025-12-16 05:15:01,1615,2717,92-XQ-16,POINT (-9.17057991027832 38.74153137207031)
4633_736,18835_20251202_199_0_10,199_0,1,38.78887176513672,-9.17590045928955,4,IN_TRANSIT_TO,2025-12-15 14:58:54,15107,4633,90-JI-94,POINT (-9.17590045928955 38.78887176513672)
2430_716,3730_20251202_164_0_2,164_0,1,38.74993133544922,-9.203049659729004,2,IN_TRANSIT_TO,2025-12-16 05:15:00,10920,2430,29-AX-12,POINT (-9.203049659729004 38.74993133544922)
2842_751,6478_20251202_109_3_2,109_3,1,38.69881820678711,-9.186650276184082,22,IN_TRANSIT_TO,2025-12-16 05:15:14,9505,2842,BF-56-FZ,POINT (-9.186650276184082 38.69881820678711)
4833_736,5300_20251202_199_0_2,199_0,1,38.78887939453125,-9.175919532775879,4,IN_TRANSIT_TO,2025-12-16 05:14:09,15107,4833,20-VQ-65,POINT (-9.175919532775879 38.78887939453125)
2618_210,13582_20251202_66_0_2,66_0,1,38.74491882324219,-9.100979804992676,31,IN_TRANSIT_TO,2025-12-16 05:14:55,12504,2618,66-VI-42,POINT (-9.100979804992676 38.74491882324219)
2603_759,6957_20251202_144_0_2,144_0,1,38.773399353027344,-9.118720054626465,11,IN_TRANSIT_TO,2025-12-16 05:15:10,12206,2603,16-VF-76,POINT (-9.118720054626465 38.773399353027344)
2701_748,6145_20251202_169_0_2,169_0,1,38.711669921875,-9.222180366516113,6,IN_TRANSIT_TO,2025-12-16 05:15:05,14311,2701,92-XQ-35,POINT (-9.222180366516113 38.711669921875)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2696_713,3608_20251202_122_0_2,122_0,1,38.704681396484375,-9.162280082702637,11,IN_TRANSIT_TO,2025-12-16 05:15:08,10211,2696,90-XF-63,POINT (-9.162280082702637 38.704681396484375)
6003_203,12765_20251202_62_0_6,62_0,1,38.71392059326172,-9.201029777526855,57,IN_TRANSIT_TO,2025-12-16 05:15:03,12908,6003,82-ZC-02,POINT (-9.201029777526855 38.71392059326172)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2780_714,3638_20251202_102_0_2,102_0,1,38.72357940673828,-9.225769996643066,2,IN_TRANSIT_TO,2025-12-16 05:15:03,50405,2780,AI-06-BT,POINT (-9.225769996643066 38.72357940673828)
2815_208,41466_20251202_65_0_3,65_0,0,38.74032974243164,-9.133319854736328,13,IN_TRANSIT_TO,2025-12-16 05:15:03,411,2815,90-II-55,POINT (-9.133319854736328 38.74032974243164)
1747_742,5784_20251202_114_0_2,114_0,1,38.72766876220703,-9.161800384521484,30,IN_TRANSIT_TO,2025-12-16 05:15:09,6104,1747,92-HR-04,POINT (-9.161800384521484 38.72766876220703)
4802_728,4582_20251202_204_3_2,204_3,0,38.767398834228516,-9.100970268249512,34,IN_TRANSIT_TO,2025-12-16 05:14:58,7825,4802,77-VP-17,POINT (-9.100970268249512 38.767398834228516)
4831_736,5340_20251202_199_0_2,199_0,1,38.7864990234375,-9.17870044708252,2,IN_TRANSIT_TO,2025-12-16 05:15:01,15103,4831,20-VQ-61,POINT (-9.17870044708252 38.7864990234375)
