id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5043_20250901_107_0_4,107_0,1,38.706329345703125,-9.148530006408691,26,IN_TRANSIT_TO,2025-09-12 08:53:22,3901,6032,BF-93-BC,POINT (-9.148530006408691 38.706329345703125)
4645_728,4670_20250901_204_0_5,204_0,1,38.70872116088867,-9.130680084228516,31,IN_TRANSIT_TO,2025-09-12 08:53:23,8202,4645,98-JO-46,POINT (-9.130680084228516 38.70872116088867)
2793_748,6141_20250901_169_0_7,169_0,0,38.72438049316406,-9.180379867553711,5,IN_TRANSIT_TO,2025-09-12 08:53:05,8607,2793,AJ-58-LI,POINT (-9.180379867553711 38.72438049316406)
611_15E,11245_20250901_76_0_4,76_0,1,38.69715118408203,-9.201250076293945,7,IN_TRANSIT_TO,2025-09-12 08:52:59,9609,611,,POINT (-9.201250076293945 38.69715118408203)
4607_750,6378_20250901_106_0_5,106_0,1,38.75807189941406,-9.159500122070312,24,IN_TRANSIT_TO,2025-09-12 08:53:25,5801,4607,96-GL-84,POINT (-9.159500122070312 38.75807189941406)
304_722,4122_20250901_196_0_5,196_0,1,38.74623107910156,-9.13129997253418,21,IN_TRANSIT_TO,2025-09-12 08:53:18,7308,304,22-SP-91,POINT (-9.13129997253418 38.74623107910156)
2254_747,6076_20250901_177_0_7,177_0,0,38.76403045654297,-9.156920433044434,2,IN_TRANSIT_TO,2025-09-12 08:53:09,5807,2254,80-51-ZE,POINT (-9.156920433044434 38.76403045654297)
6022_732,5061_20250901_107_0_4,107_0,1,38.71538162231445,-9.214750289916992,2,IN_TRANSIT_TO,2025-09-12 08:52:57,10403,6022,BF-48-BB,POINT (-9.214750289916992 38.71538162231445)
2315_717,3776_20250901_170_0_3,170_0,0,38.7588005065918,-9.154330253601074,15,IN_TRANSIT_TO,2025-09-12 08:53:20,5805,2315,61-88-ZB,POINT (-9.154330253601074 38.7588005065918)
2992_55B,21537_20250901_240_0_7,240_0,0,38.769569396972656,-9.194769859313965,7,IN_TRANSIT_TO,2025-09-12 08:53:17,14110,2992,29-VM-95,POINT (-9.194769859313965 38.769569396972656)
2448_767,7292_20250901_112_0_4,112_0,1,38.7513313293457,-9.143119812011719,33,IN_TRANSIT_TO,2025-09-12 08:53:15,102,2448,44-BC-34,POINT (-9.143119812011719 38.7513313293457)
6010_706,3217_20250901_147_0_5,147_0,1,38.70650100708008,-9.157170295715332,30,IN_TRANSIT_TO,2025-09-12 08:53:01,50593,6010,81-ZC-09,POINT (-9.157170295715332 38.70650100708008)
2317_796,8145_20250901_174_0_13,174_0,0,38.76731872558594,-9.158029556274414,3,IN_TRANSIT_TO,2025-09-12 08:52:55,5901,2317,61-86-ZB,POINT (-9.158029556274414 38.76731872558594)
2766_713,3596_20250901_122_0_6,122_0,1,38.7059211730957,-9.172650337219238,8,IN_TRANSIT_TO,2025-09-12 08:53:07,9418,2766,AH-40-ND,POINT (-9.172650337219238 38.7059211730957)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7104_20250901_171_0_6,171_0,0,38.707618713378906,-9.19618034362793,27,IN_TRANSIT_TO,2025-09-12 08:53:20,13312,6021,BD-91-QG,POINT (-9.19618034362793 38.707618713378906)
2292_731,5023_20250901_190_0_5,190_0,0,38.78038024902344,-9.10181999206543,30,IN_TRANSIT_TO,2025-09-12 08:53:12,7909,2292,83-16-ZM,POINT (-9.10181999206543 38.78038024902344)
