id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12750_20260101_62_0_4,62_0,1,38.71342849731445,-9.201849937438965,57,IN_TRANSIT_TO,2026-02-15 02:44:03,12908,1742,91-HR-99,POINT (-9.201849937438965 38.71342849731445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12713_20260101_61_0_5,61_0,0,38.75257873535156,-9.207420349121094,35,IN_TRANSIT_TO,2026-02-15 02:44:12,11001,2795,AJ-55-LI,POINT (-9.207420349121094 38.75257873535156)
1745_203,12762_20260101_62_0_4,62_0,1,38.73712921142578,-9.147430419921875,17,IN_TRANSIT_TO,2026-02-15 02:44:03,1811,1745,92-HR-02,POINT (-9.147430419921875 38.73712921142578)
4835_736,5390_20260101_199_0_13,199_0,0,38.72105026245117,-9.146249771118164,3,IN_TRANSIT_TO,2026-02-14 15:42:39,1103,4835,53-VR-06,POINT (-9.146249771118164 38.72105026245117)
2613_759,6896_20260101_144_0_2,144_0,1,38.77098083496094,-9.117130279541016,13,IN_TRANSIT_TO,2026-02-05 07:54:31,7727,2613,66-VI-22,POINT (-9.117130279541016 38.77098083496094)
2657_759,6987_20260101_144_0_6,144_0,1,38.76905059814453,-9.117670059204102,14,IN_TRANSIT_TO,2026-02-05 10:12:22,7704,2657,05-VZ-66,POINT (-9.117670059204102 38.76905059814453)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6013_203,12771_20260101_62_0_4,62_0,0,38.725650787353516,-9.112770080566406,63,IN_TRANSIT_TO,2026-02-15 02:43:47,9807,6013,68-ZF-53,POINT (-9.112770080566406 38.725650787353516)
2812_210,13571_20260101_66_0_5,66_0,0,38.77806854248047,-9.102179527282715,34,IN_TRANSIT_TO,2026-02-15 02:44:06,7905,2812,90-II-61,POINT (-9.102179527282715 38.77806854248047)
2815_208,13094_20260101_65_0_5,65_0,0,38.719200134277344,-9.135580062866211,7,IN_TRANSIT_TO,2026-02-15 02:43:48,803,2815,90-II-55,POINT (-9.135580062866211 38.719200134277344)
1747_207,13008_20260101_64_0_2,64_0,0,38.77275085449219,-9.147970199584961,44,IN_TRANSIT_TO,2026-02-15 02:36:42,16002,1747,92-HR-04,POINT (-9.147970199584961 38.77275085449219)
2816_208,13066_20260101_65_0_4,65_0,1,38.76985168457031,-9.125100135803223,13,IN_TRANSIT_TO,2026-02-15 02:43:51,12202,2816,90-II-56,POINT (-9.125100135803223 38.76985168457031)
2820_210,13547_20260101_66_0_3,66_0,1,38.77326965332031,-9.104700088500977,18,IN_TRANSIT_TO,2026-02-15 02:44:07,7825,2820,90-II-60,POINT (-9.104700088500977 38.77326965332031)
1705_742,5776_20260101_114_0_12,114_0,0,38.71397018432617,-9.196720123291016,0,IN_TRANSIT_TO,2026-02-09 17:42:32,,1705,69-AL-68,POINT (-9.196720123291016 38.71397018432617)
1770_208,13069_20260101_65_0_2,65_0,0,38.767818450927734,-9.128669738769531,40,IN_TRANSIT_TO,2026-02-15 02:43:47,7601,1770,63-HX-17,POINT (-9.128669738769531 38.767818450927734)
1772_206,12940_20260101_136_0_4,136_0,1,38.78752136230469,-9.173069953918457,4,IN_TRANSIT_TO,2026-02-15 02:44:10,15107,1772,63-HX-22,POINT (-9.173069953918457 38.78752136230469)
1763_206,12966_20260101_136_0_5,136_0,0,38.721168518066406,-9.124750137329102,11,IN_TRANSIT_TO,2026-02-15 02:44:09,9113,1763,63-HX-25,POINT (-9.124750137329102 38.721168518066406)
1776_206,12945_20260101_136_0_2,136_0,0,38.774818420410156,-9.147520065307617,37,IN_TRANSIT_TO,2026-02-15 02:43:48,11503,1776,53-HX-09,POINT (-9.147520065307617 38.774818420410156)
1761_207,13003_20260101_64_0_4,64_0,0,38.728668212890625,-9.147870063781738,9,IN_TRANSIT_TO,2026-02-15 02:44:05,1701,1761,63-HX-19,POINT (-9.147870063781738 38.728668212890625)
2240_724,4210_20260101_178_0_16,178_0,1,38.73017120361328,-9.203920364379883,19,IN_TRANSIT_TO,2026-02-14 13:41:25,50183,2240,06-31-XX,POINT (-9.203920364379883 38.73017120361328)
1728_720,19453_20260101_143_0_6,143_0,0,38.73221969604492,-9.14087963104248,10,IN_TRANSIT_TO,2026-02-14 12:17:55,11105,1728,25-AS-40,POINT (-9.14087963104248 38.73221969604492)
6002_203,12782_20260101_62_0_4,62_0,0,38.70512008666992,-9.183879852294922,22,IN_TRANSIT_TO,2026-02-15 02:44:13,12003,6002,98-XU-85,POINT (-9.183879852294922 38.70512008666992)
412_51E,65341_20260101_158_0_14,158_0,0,38.71603012084961,-9.23093032836914,7,IN_TRANSIT_TO,2026-02-15 00:51:59,50532,412,BF-65-TC,POINT (-9.23093032836914 38.71603012084961)
2836_201,12650_20260101_60_0_7,60_0,0,38.706199645996094,-9.155969619750977,4,IN_TRANSIT_TO,2026-02-15 02:44:11,3902,2836,BF-70-FZ,POINT (-9.155969619750977 38.706199645996094)
