id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,18733_20250801_107_2_6,107_2,1,38.7105712890625,-9.13539981842041,30,IN_TRANSIT_TO,2025-08-17 11:56:14,5519,6032,BF-93-BC,POINT (-9.13539981842041 38.7105712890625)
4645_750,6273_20250801_106_0_9,106_0,0,38.74980163574219,-9.19402027130127,22,IN_TRANSIT_TO,2025-08-17 11:56:53,10806,4645,98-JO-46,POINT (-9.19402027130127 38.74980163574219)
4648_750,6255_20250801_106_0_8,106_0,0,38.69847106933594,-9.227680206298828,39,IN_TRANSIT_TO,2025-08-17 11:56:33,4213,4648,98-JO-47,POINT (-9.227680206298828 38.69847106933594)
557_28E,14965_20250801_75_0_6,75_0,0,38.71366882324219,-9.159850120544434,28,IN_TRANSIT_TO,2025-08-17 11:56:48,6718,557,,POINT (-9.159850120544434 38.71366882324219)
2302_735,5212_20250801_172_0_10,172_0,1,38.733619689941406,-9.133319854736328,15,IN_TRANSIT_TO,2025-08-17 11:56:54,50677,2302,83-08-ZM,POINT (-9.133319854736328 38.733619689941406)
2253_703,3130_20250801_165_0_4,165_0,1,38.77383041381836,-9.16176986694336,25,IN_TRANSIT_TO,2025-08-17 11:56:28,5915,2253,80-52-ZE,POINT (-9.16176986694336 38.77383041381836)
611_15E,11285_20250801_76_0_7,76_0,0,38.70098114013672,-9.180830001831055,11,IN_TRANSIT_TO,2025-08-17 11:55:05,12108,611,,POINT (-9.180830001831055 38.70098114013672)
2766_727,4438_20250801_103_2_6,103_2,1,38.70637130737305,-9.173600196838379,19,IN_TRANSIT_TO,2025-08-17 11:56:44,12105,2766,AH-40-ND,POINT (-9.173600196838379 38.70637130737305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11207_20250801_76_0_9,76_0,0,38.70127868652344,-9.181380271911621,11,IN_TRANSIT_TO,2025-08-17 11:55:06,12108,612,,POINT (-9.181380271911621 38.70127868652344)
2346_758,6778_20250801_150_0_11,150_0,0,38.74705123901367,-9.186869621276855,24,IN_TRANSIT_TO,2025-08-17 11:51:44,10830,2346,62-93-ZG,POINT (-9.186869621276855 38.74705123901367)
4620_750,6359_20250801_106_0_9,106_0,1,38.74488067626953,-9.199769973754883,13,IN_TRANSIT_TO,2025-08-17 11:56:18,2812,4620,22-GP-54,POINT (-9.199769973754883 38.74488067626953)
4650_750,6317_20250801_106_0_8,106_0,1,38.768218994140625,-9.09982967376709,38,IN_TRANSIT_TO,2025-08-17 11:53:54,2315,4650,11-JM-80,POINT (-9.09982967376709 38.768218994140625)
2688_714,3664_20250801_102_0_5,102_0,0,38.70640182495117,-9.173569679260254,11,IN_TRANSIT_TO,2025-08-17 11:56:50,9417,2688,93-XA-35,POINT (-9.173569679260254 38.70640182495117)
2699_711,3478_20250801_101_0_8,101_0,0,38.72385025024414,-9.178130149841309,10,IN_TRANSIT_TO,2025-08-17 11:56:27,8607,2699,92-XQ-25,POINT (-9.178130149841309 38.72385025024414)
2692_738,19992_20250801_117_0_4,117_0,0,38.7489013671875,-9.148929595947266,13,IN_TRANSIT_TO,2025-08-17 11:56:30,2006,2692,90-XF-62,POINT (-9.148929595947266 38.7489013671875)
6048_760,7051_20250801_171_0_8,171_0,0,38.70526885986328,-9.196069717407227,27,IN_TRANSIT_TO,2025-08-17 11:56:40,13312,6048,BH-46-IR,POINT (-9.196069717407227 38.70526885986328)
2695_748,18028_20250801_169_0_14,169_0,1,38.725101470947266,-9.151229858398438,9,IN_TRANSIT_TO,2025-08-17 11:56:32,1224,2695,90-XF-50,POINT (-9.151229858398438 38.725101470947266)
4836_796,8124_20250801_174_0_17,174_0,0,38.76443099975586,-9.15703010559082,2,IN_TRANSIT_TO,2025-08-17 11:56:28,5811,4836,34-VR-23,POINT (-9.15703010559082 38.76443099975586)
2705_754,6587_20250801_201_2_10,201_2,1,38.74776840209961,-9.188050270080566,22,IN_TRANSIT_TO,2025-08-17 11:56:39,10805,2705,92-XQ-29,POINT (-9.188050270080566 38.74776840209961)
2683_728,4667_20250801_204_0_6,204_0,1,38.71366882324219,-9.122579574584961,29,IN_TRANSIT_TO,2025-08-17 11:56:43,2114,2683,99-XE-55,POINT (-9.122579574584961 38.71366882324219)
2682_714,3642_20250801_102_0_7,102_0,0,38.70159912109375,-9.181229591369629,35,IN_TRANSIT_TO,2025-08-17 11:56:34,18710,2682,93-XA-42,POINT (-9.181229591369629 38.70159912109375)
6047_732,18729_20250801_107_2_7,107_2,0,38.704750061035156,-9.199119567871094,24,IN_TRANSIT_TO,2025-08-17 11:56:45,13304,6047,BH-20-IP,POINT (-9.199119567871094 38.704750061035156)
2946_29B,17530_20250801_209_0_10,209_0,0,38.763851165771484,-9.123200416564941,28,IN_TRANSIT_TO,2025-08-17 11:56:41,7519,2946,75-GO-15,POINT (-9.123200416564941 38.763851165771484)
2678_754,6607_20250801_201_2_9,201_2,0,38.746150970458984,-9.189769744873047,9,IN_TRANSIT_TO,2025-08-17 11:56:34,10822,2678,93-XA-39,POINT (-9.189769744873047 38.746150970458984)
4643_750,6381_20250801_106_0_6,106_0,1,38.700599670410156,-9.22737979888916,1,IN_TRANSIT_TO,2025-08-17 11:56:41,4201,4643,98-JO-45,POINT (-9.22737979888916 38.700599670410156)
2676_714,3647_20250801_102_0_8,102_0,1,38.72161865234375,-9.210450172424316,9,IN_TRANSIT_TO,2025-08-17 11:56:52,18111,2676,87-XB-40,POINT (-9.210450172424316 38.72161865234375)
2677_723,4151_20250801_121_0_11,121_0,0,38.721031188964844,-9.197400093078613,12,IN_TRANSIT_TO,2025-08-17 11:56:55,21301,2677,87-XB-41,POINT (-9.197400093078613 38.721031188964844)
2680_15E,21279_20250801_76_0_15,76_0,1,38.69607162475586,-9.209699630737305,6,IN_TRANSIT_TO,2025-08-17 11:56:34,13209,2680,93-XA-36,POINT (-9.209699630737305 38.69607162475586)
2673_15E,21267_20250801_76_0_13,76_0,1,38.706268310546875,-9.14424991607666,20,IN_TRANSIT_TO,2025-08-17 11:56:25,3803,2673,87-XB-37,POINT (-9.14424991607666 38.706268310546875)
2670_714,3625_20250801_102_0_7,102_0,0,38.705780029296875,-9.143950462341309,40,IN_TRANSIT_TO,2025-08-17 11:56:38,18602,2670,87-XB-32,POINT (-9.143950462341309 38.705780029296875)
2675_727,4461_20250801_103_2_3,103_2,0,38.71084976196289,-9.20403003692627,37,IN_TRANSIT_TO,2025-08-17 11:56:30,12916,2675,87-XB-35,POINT (-9.20403003692627 38.71084976196289)
2964_774,7427_20250801_192_1_11,192_1,0,38.71432876586914,-9.168800354003906,18,IN_TRANSIT_TO,2025-08-17 11:56:37,8018,2964,30-VM-19,POINT (-9.168800354003906 38.71432876586914)
2962_79B,18667_20250801_221_0_9,221_0,0,38.70096969604492,-9.208000183105469,6,IN_TRANSIT_TO,2025-08-17 11:56:49,9707,2962,30-VM-07,POINT (-9.208000183105469 38.70096969604492)
604_15E,11243_20250801_76_0_7,76_0,0,38.70119857788086,-9.18097972869873,11,IN_TRANSIT_TO,2025-08-17 11:55:04,12108,604,,POINT (-9.18097972869873 38.70119857788086)
6049_760,51304_20250801_171_0_3,171_0,0,38.7044792175293,-9.174530029296875,17,IN_TRANSIT_TO,2025-08-17 11:56:26,4004,6049,BH-47-IR,POINT (-9.174530029296875 38.7044792175293)
2723_746,5968_20250801_108_0_13,108_0,0,38.74732971191406,-9.189279556274414,16,IN_TRANSIT_TO,2025-08-17 11:56:46,10826,2723,92-XQ-43,POINT (-9.189279556274414 38.74732971191406)
2658_709,18720_20250801_148_0_16,148_0,0,38.722900390625,-9.14918041229248,4,IN_TRANSIT_TO,2025-08-17 11:56:47,1103,2658,05-VZ-71,POINT (-9.14918041229248 38.722900390625)
2288_724,19282_20250801_178_0_9,178_0,0,38.72684860229492,-9.194629669189453,8,IN_TRANSIT_TO,2025-08-17 11:56:47,8713,2288,92-59-ZM,POINT (-9.194629669189453 38.72684860229492)
2295_724,4201_20250801_178_0_12,178_0,1,38.761199951171875,-9.196629524230957,2,IN_TRANSIT_TO,2025-08-17 11:56:50,13911,2295,92-53-ZM,POINT (-9.196629524230957 38.761199951171875)
2298_742,5694_20250801_114_0_7,114_0,1,38.70486831665039,-9.187479972839355,16,IN_TRANSIT_TO,2025-08-17 11:56:54,12007,2298,83-05-ZM,POINT (-9.187479972839355 38.70486831665039)
2979_774,7447_20250801_192_1_11,192_1,1,38.71398162841797,-9.161479949951172,20,IN_TRANSIT_TO,2025-08-17 11:56:38,8109,2979,30-VM-17,POINT (-9.161479949951172 38.71398162841797)
4832_736,5357_20250801_199_0_11,199_0,0,38.727169036865234,-9.14877986907959,4,IN_TRANSIT_TO,2025-08-17 11:56:43,1205,4832,68-VQ-51,POINT (-9.14877986907959 38.727169036865234)
2629_718,3952_20250801_105_0_9,105_0,1,38.74427032470703,-9.101280212402344,21,IN_TRANSIT_TO,2025-08-17 11:56:47,12511,2629,52-VP-81,POINT (-9.101280212402344 38.74427032470703)
271_776,7483_20250801_193_2_29,193_2,1,38.70003128051758,-9.232179641723633,6,IN_TRANSIT_TO,2025-08-17 11:56:29,14905,271,AH-27-IN,POINT (-9.232179641723633 38.70003128051758)
2978_72B,45277_20250801_279_0_10,279_0,0,38.76192855834961,-9.195249557495117,0,IN_TRANSIT_TO,2025-08-17 11:56:40,,2978,29-VM-92,POINT (-9.195249557495117 38.76192855834961)
2442_703,3155_20250801_165_0_5,165_0,0,38.7451286315918,-9.198269844055176,37,IN_TRANSIT_TO,2025-08-17 11:56:29,2804,2442,29-AX-06,POINT (-9.198269844055176 38.7451286315918)
2703_728,4624_20250801_204_0_6,204_0,1,38.697818756103516,-9.204529762268066,43,IN_TRANSIT_TO,2025-08-17 11:56:28,9604,2703,92-XQ-24,POINT (-9.204529762268066 38.697818756103516)
2272_724,4216_20250801_178_0_11,178_0,0,38.761051177978516,-9.19657039642334,26,IN_TRANSIT_TO,2025-08-17 11:56:32,13711,2272,76-80-ZG,POINT (-9.19657039642334 38.761051177978516)
2345_731,5004_20250801_190_0_9,190_0,0,38.762718200683594,-9.119400024414062,21,IN_TRANSIT_TO,2025-08-17 11:56:50,8401,2345,53-59-ZJ,POINT (-9.119400024414062 38.762718200683594)
2614_759,6941_20250801_144_0_8,144_0,1,38.75883102416992,-9.112199783325195,19,IN_TRANSIT_TO,2025-08-17 11:56:50,8413,2614,66-VI-24,POINT (-9.112199783325195 38.75883102416992)
275_76B,18636_20250801_219_0_13,219_0,0,38.70867919921875,-9.202969551086426,20,IN_TRANSIT_TO,2025-08-17 11:56:24,12915,275,AH-16-TB,POINT (-9.202969551086426 38.70867919921875)
2997_702,3038_20250801_146_0_18,146_0,1,38.72626876831055,-9.170379638671875,6,IN_TRANSIT_TO,2025-08-17 11:56:53,8606,2997,34-VN-03,POINT (-9.170379638671875 38.72626876831055)
2824_753,20091_20250801_167_0_14,167_0,1,38.66767883300781,-9.163849830627441,0,IN_TRANSIT_TO,2025-08-17 11:56:54,,2824,BF-67-FZ,POINT (-9.163849830627441 38.66767883300781)
2264_768,19460_20250801_111_2_9,111_2,0,38.77750015258789,-9.16469955444336,31,IN_TRANSIT_TO,2025-08-17 11:56:32,50644,2264,76-90-ZG,POINT (-9.16469955444336 38.77750015258789)
2749_742,5691_20250801_114_0_6,114_0,1,38.71112823486328,-9.172470092773438,23,IN_TRANSIT_TO,2025-08-17 11:56:49,50068,2749,AG-03-TH,POINT (-9.172470092773438 38.71112823486328)
2637_755,17792_20250801_118_0_6,118_0,0,38.74864959716797,-9.107870101928711,8,IN_TRANSIT_TO,2025-08-17 11:54:31,2212,2637,87-VS-51,POINT (-9.107870101928711 38.74864959716797)
2619_722,21222_20250801_196_0_9,196_0,1,38.73360061645508,-9.145099639892578,29,IN_TRANSIT_TO,2025-08-17 11:56:36,1812,2619,66-VI-37,POINT (-9.145099639892578 38.73360061645508)
6039_706,20145_20250801_147_0_5,147_0,0,38.73122024536133,-9.127900123596191,23,IN_TRANSIT_TO,2025-08-17 11:56:48,502,6039,BG-96-LU,POINT (-9.127900123596191 38.73122024536133)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2642_759,6908_20250801_144_0_8,144_0,0,38.71052932739258,-9.138529777526855,2,IN_TRANSIT_TO,2025-08-17 11:56:25,908,2642,75-VS-51,POINT (-9.138529777526855 38.71052932739258)
2611_708,3313_20250801_100_0_8,100_0,0,38.77149963378906,-9.097419738769531,28,IN_TRANSIT_TO,2025-08-17 11:46:54,7805,2611,66-VI-38,POINT (-9.097419738769531 38.77149963378906)
6030_732,18731_20250801_107_2_7,107_2,0,38.71086883544922,-9.1385498046875,5,IN_TRANSIT_TO,2025-08-17 11:56:51,908,6030,BF-39-AU,POINT (-9.1385498046875 38.71086883544922)
548_28E,15003_20250801_75_0_6,75_0,0,38.72336959838867,-9.135270118713379,3,IN_TRANSIT_TO,2025-08-17 11:56:30,701,548,,POINT (-9.135270118713379 38.72336959838867)
2643_759,6930_20250801_144_0_8,144_0,1,38.71337890625,-9.122920036315918,41,IN_TRANSIT_TO,2025-08-17 11:56:45,2118,2643,75-VS-44,POINT (-9.122920036315918 38.71337890625)
2646_783,7812_20250801_203_2_12,203_2,1,38.78451919555664,-9.124600410461426,3,IN_TRANSIT_TO,2025-08-17 11:55:00,16306,2646,75-VS-48,POINT (-9.124600410461426 38.78451919555664)
2468_767,7235_20250801_112_0_6,112_0,1,38.722530364990234,-9.140430450439453,43,IN_TRANSIT_TO,2025-08-17 11:56:36,9207,2468,16-AZ-10,POINT (-9.140430450439453 38.722530364990234)
2707_728,4644_20250801_204_0_5,204_0,1,38.71348190307617,-9.122830390930176,29,IN_TRANSIT_TO,2025-08-17 11:56:35,2114,2707,92-XQ-39,POINT (-9.122830390930176 38.71348190307617)
2612_708,3291_20250801_100_0_8,100_0,1,38.74789810180664,-9.131150245666504,33,IN_TRANSIT_TO,2025-08-17 11:56:48,7308,2612,66-VI-29,POINT (-9.131150245666504 38.74789810180664)
2736_701,2941_20250801_123_0_12,123_0,0,38.7364501953125,-9.166230201721191,22,IN_TRANSIT_TO,2025-08-17 11:56:29,2718,2736,AG-47-EI,POINT (-9.166230201721191 38.7364501953125)
542_28E,14901_20250801_75_0_5,75_0,1,38.7100715637207,-9.135350227355957,19,IN_TRANSIT_TO,2025-08-17 11:56:39,5601,542,,POINT (-9.135350227355957 38.7100715637207)
574_28E,14977_20250801_75_0_8,75_0,0,38.70827102661133,-9.13971996307373,17,IN_TRANSIT_TO,2025-08-17 11:55:16,5604,574,,POINT (-9.13971996307373 38.70827102661133)
2713_728,4607_20250801_204_0_7,204_0,0,38.70895004272461,-9.213549613952637,0,IN_TRANSIT_TO,2025-08-17 11:56:35,,2713,92-XQ-34,POINT (-9.213549613952637 38.70895004272461)
2635_744,22981_20250801_200_0_6,200_0,1,38.72861862182617,-9.148130416870117,29,IN_TRANSIT_TO,2025-08-17 11:56:32,1702,2635,52-VP-90,POINT (-9.148130416870117 38.72861862182617)
2799_728,4567_20250801_204_0_6,204_0,0,38.766178131103516,-9.097829818725586,42,IN_TRANSIT_TO,2025-08-17 11:56:46,2512,2799,AJ-52-LI,POINT (-9.097829818725586 38.766178131103516)
