id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6256_20250401_106_0_13,106_0,0,38.73649978637695,-9.205869674682617,31,IN_TRANSIT_TO,2025-04-18 16:52:34,8808,4645,98-JO-46,POINT (-9.205869674682617 38.73649978637695)
4648_750,6340_20250401_106_0_14,106_0,1,38.75825119018555,-9.140830039978027,27,IN_TRANSIT_TO,2025-04-18 16:52:26,11304,4648,98-JO-47,POINT (-9.140830039978027 38.75825119018555)
557_28E,14954_20250401_75_0_18,75_0,0,38.710819244384766,-9.130829811096191,14,IN_TRANSIT_TO,2025-04-18 16:52:48,13816,557,,POINT (-9.130829811096191 38.710819244384766)
611_15E,11248_20250401_76_0_20,76_0,1,38.69725036621094,-9.204919815063477,6,IN_TRANSIT_TO,2025-04-18 16:52:34,13209,611,,POINT (-9.204919815063477 38.69725036621094)
2992_702,3062_20250401_146_0_28,146_0,1,38.725929260253906,-9.169130325317383,6,IN_TRANSIT_TO,2025-04-18 16:52:49,8606,2992,29-VM-95,POINT (-9.169130325317383 38.725929260253906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11194_20250401_76_0_19,76_0,0,38.69729995727539,-9.222379684448242,17,IN_TRANSIT_TO,2025-04-18 16:52:34,13204,612,,POINT (-9.222379684448242 38.69729995727539)
2494_720,4052_20250401_143_0_10,143_0,1,38.702701568603516,-9.180270195007324,3,IN_TRANSIT_TO,2025-04-18 16:52:46,12005,2494,88-BL-68,POINT (-9.180270195007324 38.702701568603516)
2830_751,22942_20250401_109_0_10,109_0,1,38.700828552246094,-9.221500396728516,12,IN_TRANSIT_TO,2025-04-18 16:52:22,4204,2830,BF-57-FZ,POINT (-9.221500396728516 38.700828552246094)
2951_26B,17518_20250401_208_2_23,208_2,0,38.76863098144531,-9.099120140075684,11,IN_TRANSIT_TO,2025-04-18 16:52:24,7822,2951,62-GQ-53,POINT (-9.099120140075684 38.76863098144531)
2954_40B,19274_20250401_212_0_20,212_0,1,38.787681579589844,-9.147520065307617,19,IN_TRANSIT_TO,2025-04-18 16:52:49,6008,2954,62-GQ-56,POINT (-9.147520065307617 38.787681579589844)
2624_759,6920_20250401_144_0_11,144_0,0,38.74565124511719,-9.112879753112793,23,IN_TRANSIT_TO,2025-04-18 16:52:21,3703,2624,72-VP-82,POINT (-9.112879753112793 38.74565124511719)
4616_750,6360_20250401_106_0_14,106_0,1,38.744869232177734,-9.199769973754883,13,IN_TRANSIT_TO,2025-04-18 16:52:26,2812,4616,22-GP-50,POINT (-9.199769973754883 38.744869232177734)
4611_750,6279_20250401_106_0_11,106_0,0,38.74753189086914,-9.197770118713379,26,IN_TRANSIT_TO,2025-04-18 16:51:35,2804,4611,96-GL-88,POINT (-9.197770118713379 38.74753189086914)
4641_750,6296_20250401_106_0_13,106_0,0,38.760780334472656,-9.119370460510254,8,IN_TRANSIT_TO,2025-04-18 16:52:44,8408,4641,90-JI-98,POINT (-9.119370460510254 38.760780334472656)
2699_738,18596_20250401_117_0_10,117_0,1,38.71747970581055,-9.157329559326172,13,IN_TRANSIT_TO,2025-04-18 16:52:42,6801,2699,92-XQ-25,POINT (-9.157329559326172 38.71747970581055)
2691_764,19185_20250401_168_2_26,168_2,1,38.746368408203125,-9.189629554748535,18,IN_TRANSIT_TO,2025-04-18 16:52:47,10815,2691,90-XF-45,POINT (-9.189629554748535 38.746368408203125)
2690_723,4152_20250401_121_0_18,121_0,1,38.69977951049805,-9.214249610900879,4,IN_TRANSIT_TO,2025-04-18 16:52:21,13205,2690,99-XE-57,POINT (-9.214249610900879 38.69977951049805)
2669_714,3626_20250401_102_0_13,102_0,0,38.72214889526367,-9.229780197143555,40,IN_TRANSIT_TO,2025-04-18 16:52:26,18602,2669,87-XB-34,POINT (-9.229780197143555 38.72214889526367)
6048_758,6805_20250401_150_0_12,150_0,1,38.74190139770508,-9.170900344848633,13,IN_TRANSIT_TO,2025-04-18 16:52:04,1615,6048,BH-46-IR,POINT (-9.170900344848633 38.74190139770508)
4836_796,8125_20250401_174_0_29,174_0,0,38.778099060058594,-9.164270401000977,7,IN_TRANSIT_TO,2025-04-18 16:52:49,5923,4836,34-VR-23,POINT (-9.164270401000977 38.778099060058594)
2684_746,5974_20250401_108_0_20,108_0,1,38.724578857421875,-9.150019645690918,25,IN_TRANSIT_TO,2025-04-18 16:52:12,1212,2684,99-XE-59,POINT (-9.150019645690918 38.724578857421875)
2947_29B,17532_20250401_209_0_19,209_0,0,38.765750885009766,-9.124870300292969,28,IN_TRANSIT_TO,2025-04-18 16:52:28,7519,2947,51-GL-84,POINT (-9.124870300292969 38.765750885009766)
2958_40B,17566_20250401_212_0_21,212_0,0,38.78171920776367,-9.154970169067383,20,IN_TRANSIT_TO,2025-04-18 16:52:32,6017,2958,27-GU-73,POINT (-9.154970169067383 38.78171920776367)
2673_714,3665_20250401_102_0_11,102_0,0,38.70566940307617,-9.143930435180664,0,IN_TRANSIT_TO,2025-04-18 16:52:40,,2673,87-XB-37,POINT (-9.143930435180664 38.70566940307617)
510_15E,54716_20250401_76_0_8,76_0,1,38.70357894897461,-9.171500205993652,15,IN_TRANSIT_TO,2025-04-18 16:52:42,4001,510,,POINT (-9.171500205993652 38.70357894897461)
604_15E,11196_20250401_76_0_21,76_0,0,38.699798583984375,-9.184329986572266,8,IN_TRANSIT_TO,2025-04-18 16:52:25,12108,604,,POINT (-9.184329986572266 38.699798583984375)
2718_727,4457_20250401_103_2_13,103_2,0,38.71232986450195,-9.15287971496582,14,IN_TRANSIT_TO,2025-04-18 16:52:20,6704,2718,92-XQ-23,POINT (-9.15287971496582 38.71232986450195)
547_28E,14903_20250401_75_0_18,75_0,0,38.710670471191406,-9.142470359802246,21,IN_TRANSIT_TO,2025-04-18 16:52:40,10514,547,,POINT (-9.142470359802246 38.710670471191406)
2723_711,3479_20250401_101_0_13,101_0,1,38.74330139160156,-9.218850135803223,2,IN_TRANSIT_TO,2025-04-18 16:52:27,3019,2723,92-XQ-43,POINT (-9.218850135803223 38.74330139160156)
2827_728,4685_20250401_204_0_9,204_0,0,38.71398162841797,-9.121950149536133,24,IN_TRANSIT_TO,2025-04-18 16:52:32,2111,2827,BF-61-FZ,POINT (-9.121950149536133 38.71398162841797)
6050_760,51312_20250401_171_0_8,171_0,0,38.704551696777344,-9.177470207214355,18,IN_TRANSIT_TO,2025-04-18 16:52:44,12121,6050,BH-62-IR,POINT (-9.177470207214355 38.704551696777344)
2347_724,4195_20250401_178_0_18,178_0,1,38.71392822265625,-9.181400299072266,25,IN_TRANSIT_TO,2025-04-18 16:52:45,11804,2347,53-61-ZJ,POINT (-9.181400299072266 38.71392822265625)
2479_729,4793_20250401_104_0_12,104_0,1,38.705421447753906,-9.199230194091797,11,IN_TRANSIT_TO,2025-04-18 16:52:32,13308,2479,91-BE-74,POINT (-9.199230194091797 38.705421447753906)
2493_735,5226_20250401_172_0_15,172_0,0,38.73731994628906,-9.133700370788574,20,IN_TRANSIT_TO,2025-04-18 16:52:46,414,2493,88-BL-65,POINT (-9.133700370788574 38.73731994628906)
2844_728,4645_20250401_204_0_9,204_0,1,38.7788200378418,-9.104129791259766,4,IN_TRANSIT_TO,2025-04-18 16:52:17,7904,2844,BF-73-FZ,POINT (-9.104129791259766 38.7788200378418)
2288_724,19284_20250401_178_0_17,178_0,0,38.735618591308594,-9.20281982421875,12,IN_TRANSIT_TO,2025-04-18 16:52:24,8846,2288,92-59-ZM,POINT (-9.20281982421875 38.735618591308594)
2298_15E,17483_20250401_76_8_23,76_8,0,38.703521728515625,-9.163920402526855,7,IN_TRANSIT_TO,2025-04-18 16:52:22,3906,2298,83-05-ZM,POINT (-9.163920402526855 38.703521728515625)
2717_754,6591_20250401_201_2_18,201_2,1,38.7358512878418,-9.210220336914062,4,IN_TRANSIT_TO,2025-04-18 16:52:22,50254,2717,92-XQ-16,POINT (-9.210220336914062 38.7358512878418)
2629_725,4247_20250401_197_2_28,197_2,1,38.78078079223633,-9.120019912719727,7,IN_TRANSIT_TO,2025-04-18 16:52:43,12620,2629,52-VP-81,POINT (-9.120019912719727 38.78078079223633)
271_61B,21528_20250401_241_0_28,241_0,0,38.72597885131836,-9.170029640197754,2,IN_TRANSIT_TO,2025-04-18 16:52:24,50502,271,AH-27-IN,POINT (-9.170029640197754 38.72597885131836)
4811_728,4608_20250401_204_0_10,204_0,1,38.70637893676758,-9.148929595947266,35,IN_TRANSIT_TO,2025-04-18 16:52:30,3802,4811,34-VR-20,POINT (-9.148929595947266 38.70637893676758)
2765_712,18876_20250401_189_2_28,189_2,0,38.731201171875,-9.127799987792969,3,IN_TRANSIT_TO,2025-04-18 16:52:43,2103,2765,AH-37-ND,POINT (-9.127799987792969 38.731201171875)
2978_71B,45255_20250401_278_0_16,278_0,0,38.73297882080078,-9.205329895019531,12,IN_TRANSIT_TO,2025-04-18 16:52:18,50612,2978,29-VM-92,POINT (-9.205329895019531 38.73297882080078)
2442_767,7191_20250401_112_0_12,112_0,1,38.753971099853516,-9.196399688720703,12,IN_TRANSIT_TO,2025-04-18 16:52:22,10909,2442,29-AX-06,POINT (-9.196399688720703 38.753971099853516)
2997_702,3039_20250401_146_0_31,146_0,0,38.72737121582031,-9.162850379943848,4,IN_TRANSIT_TO,2025-04-18 16:52:21,6105,2997,34-VN-03,POINT (-9.162850379943848 38.72737121582031)
2607_708,3275_20250401_100_0_13,100_0,0,38.76802062988281,-9.108420372009277,26,IN_TRANSIT_TO,2025-04-18 16:52:34,7715,2607,AA-95-TQ,POINT (-9.108420372009277 38.76802062988281)
6023_732,18730_20250401_107_2_12,107_2,1,38.7045783996582,-9.17650032043457,22,IN_TRANSIT_TO,2025-04-18 16:52:36,12101,6023,BF-03-BD,POINT (-9.17650032043457 38.7045783996582)
4815_728,4625_20250401_204_0_10,204_0,1,38.717079162597656,-9.118849754333496,27,IN_TRANSIT_TO,2025-04-18 16:52:43,9812,4815,34-VR-24,POINT (-9.118849754333496 38.717079162597656)
6036_760,7054_20250401_171_0_6,171_0,1,38.706268310546875,-9.14503002166748,30,IN_TRANSIT_TO,2025-04-18 16:52:43,3803,6036,BG-90-LX,POINT (-9.14503002166748 38.706268310546875)
6026_706,35841_20250401_147_0_4,147_0,0,38.724220275878906,-9.146719932556152,13,IN_TRANSIT_TO,2025-04-18 16:52:43,1216,6026,BF-39-BB,POINT (-9.146719932556152 38.724220275878906)
2653_776,7484_20250401_193_2_49,193_2,1,38.69947052001953,-9.232069969177246,7,IN_TRANSIT_TO,2025-04-18 16:52:35,14907,2653,05-VZ-52,POINT (-9.232069969177246 38.69947052001953)
4806_728,4648_20250401_204_0_5,204_0,1,38.77867126464844,-9.110950469970703,2,IN_TRANSIT_TO,2025-04-18 16:52:23,12615,4806,20-VQ-74,POINT (-9.110950469970703 38.77867126464844)
2988_774,7428_20250401_192_1_17,192_1,0,38.71746826171875,-9.166600227355957,21,IN_TRANSIT_TO,2025-04-18 16:52:21,8005,2988,29-VM-94,POINT (-9.166600227355957 38.71746826171875)
2637_783,7833_20250401_203_2_17,203_2,0,38.76784896850586,-9.128680229187012,17,IN_TRANSIT_TO,2025-04-18 16:52:39,7601,2637,87-VS-51,POINT (-9.128680229187012 38.76784896850586)
2638_744,18852_20250401_200_0_14,200_0,1,38.726280212402344,-9.149580001831055,30,IN_TRANSIT_TO,2025-04-18 16:52:30,1206,2638,87-VS-48,POINT (-9.149580001831055 38.726280212402344)
6037_732,17818_20250401_107_2_11,107_2,1,38.72547912597656,-9.149029731750488,34,IN_TRANSIT_TO,2025-04-18 16:52:24,1103,6037,BG-37-LT,POINT (-9.149029731750488 38.72547912597656)
2617_744,22983_20250401_200_0_12,200_0,1,38.77064895629883,-9.097649574279785,5,IN_TRANSIT_TO,2025-04-18 16:52:18,7822,2617,66-VI-28,POINT (-9.097649574279785 38.77064895629883)
2633_759,6942_20250401_144_0_12,144_0,1,38.716331481933594,-9.141799926757812,46,IN_TRANSIT_TO,2025-04-18 16:52:29,919,2633,52-VP-79,POINT (-9.141799926757812 38.716331481933594)
6039_760,7032_20250401_171_0_7,171_0,0,38.72658157348633,-9.141400337219238,2,IN_TRANSIT_TO,2025-04-18 16:52:28,6611,6039,BG-96-LU,POINT (-9.141400337219238 38.72658157348633)
2716_714,3670_20250401_102_0_14,102_0,1,38.70655059814453,-9.176400184631348,28,IN_TRANSIT_TO,2025-04-18 16:52:20,12105,2716,92-XQ-27,POINT (-9.176400184631348 38.70655059814453)
2991_797,17577_20250401_163_0_39,163_0,1,38.733680725097656,-9.133899688720703,10,IN_TRANSIT_TO,2025-04-18 16:52:24,509,2991,29-VM-89,POINT (-9.133899688720703 38.733680725097656)
6041_732,18734_20250401_107_2_11,107_2,0,38.70429992675781,-9.174229621887207,14,IN_TRANSIT_TO,2025-04-18 16:52:44,4004,6041,BG-20-LV,POINT (-9.174229621887207 38.70429992675781)
2639_759,6931_20250401_144_0_13,144_0,0,38.74441909790039,-9.112930297851562,22,IN_TRANSIT_TO,2025-04-18 16:52:20,3715,2639,75-VS-47,POINT (-9.112930297851562 38.74441909790039)
2647_708,19390_20250401_100_0_5,100_0,0,38.794921875,-9.100330352783203,40,IN_TRANSIT_TO,2025-04-18 16:52:31,50448,2647,75-VS-45,POINT (-9.100330352783203 38.794921875)
2826_751,6470_20250401_109_0_20,109_0,0,38.70637130737305,-9.175430297851562,8,IN_TRANSIT_TO,2025-04-18 16:52:10,9603,2826,BF-74-FZ,POINT (-9.175430297851562 38.70637130737305)
577_28E,14929_20250401_75_0_17,75_0,1,38.71458053588867,-9.128520011901855,13,IN_TRANSIT_TO,2025-04-18 16:52:43,50561,577,,POINT (-9.128520011901855 38.71458053588867)
573_28E,54713_20250401_75_0_7,75_0,1,38.720481872558594,-9.135649681091309,22,IN_TRANSIT_TO,2025-04-18 16:52:33,704,573,,POINT (-9.135649681091309 38.720481872558594)
2721_727,4462_20250401_103_2_9,103_2,0,38.72052001953125,-9.153650283813477,10,IN_TRANSIT_TO,2025-04-18 16:52:46,6806,2721,92-XQ-37,POINT (-9.153650283813477 38.72052001953125)
2632_722,21224_20250401_196_0_16,196_0,1,38.769020080566406,-9.12798023223877,16,IN_TRANSIT_TO,2025-04-18 16:52:26,7602,2632,52-VP-88,POINT (-9.12798023223877 38.769020080566406)
2981_730,4953_20250401_198_0_20,198_0,0,38.731178283691406,-9.127750396728516,12,IN_TRANSIT_TO,2025-04-18 16:52:20,7004,2981,29-VM-86,POINT (-9.127750396728516 38.731178283691406)
6030_760,51313_20250401_171_0_8,171_0,1,38.7044792175293,-9.176179885864258,24,IN_TRANSIT_TO,2025-04-18 16:52:29,12101,6030,BF-39-AU,POINT (-9.176179885864258 38.7044792175293)
2618_744,17821_20250401_200_0_13,200_0,0,38.76816940307617,-9.104100227355957,24,IN_TRANSIT_TO,2025-04-18 16:52:39,7711,2618,66-VI-42,POINT (-9.104100227355957 38.76816940307617)
