id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6313_20250101_106_3_2,106_3,0,38.71324920654297,-9.2252197265625,29,IN_TRANSIT_TO,2025-03-17 05:57:10,14309,4648,98-JO-47,POINT (-9.2252197265625 38.71324920654297)
2793_15E,11495_20250101_76_8_2,76_8,1,38.709320068359375,-9.136320114135742,8,IN_TRANSIT_TO,2025-03-17 05:57:11,5512,2793,AJ-58-LI,POINT (-9.136320114135742 38.709320068359375)
2315_717,3863_20250101_170_0_2,170_0,1,38.78340148925781,-9.142580032348633,11,IN_TRANSIT_TO,2025-03-17 05:56:58,6011,2315,61-88-ZB,POINT (-9.142580032348633 38.78340148925781)
6010_760,7090_20250101_171_3_2,171_3,1,38.703521728515625,-9.19552993774414,17,IN_TRANSIT_TO,2025-03-17 05:57:16,13305,6010,81-ZC-09,POINT (-9.19552993774414 38.703521728515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4204_20250101_178_0_2,178_0,1,38.72426986694336,-9.188429832458496,21,IN_TRANSIT_TO,2025-03-17 05:57:01,8702,2292,83-16-ZM,POINT (-9.188429832458496 38.72426986694336)
2328_793,7994_20250101_145_0_2,145_0,0,38.74147033691406,-9.119050025939941,23,IN_TRANSIT_TO,2025-03-17 05:57:24,3609,2328,62-96-ZG,POINT (-9.119050025939941 38.74147033691406)
2494_717,3844_20250101_170_0_2,170_0,1,38.75782012939453,-9.140669822692871,29,IN_TRANSIT_TO,2025-03-17 05:57:24,11312,2494,88-BL-68,POINT (-9.140669822692871 38.75782012939453)
1745_203,12763_20250101_62_0_7,62_0,0,38.73514938354492,-9.143619537353516,48,IN_TRANSIT_TO,2025-03-17 05:57:04,1806,1745,92-HR-02,POINT (-9.143619537353516 38.73514938354492)
4614_750,6377_20250101_106_0_2,106_0,0,38.756099700927734,-9.14780044555664,13,IN_TRANSIT_TO,2025-03-17 05:57:21,11301,4614,96-GL-90,POINT (-9.14780044555664 38.756099700927734)
4631_755,6694_20250101_118_0_3,118_0,1,38.75004959106445,-9.159529685974121,5,IN_TRANSIT_TO,2025-03-17 05:57:03,13509,4631,02-JN-86,POINT (-9.159529685974121 38.75004959106445)
4822_736,5388_20250101_199_0_2,199_0,1,38.74502944946289,-9.147680282592773,20,IN_TRANSIT_TO,2025-03-17 05:57:04,2019,4822,58-VS-27,POINT (-9.147680282592773 38.74502944946289)
