id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12782_20250901_62_0_2,62_0,0,38.71284866333008,-9.195770263671875,10,IN_TRANSIT_TO,2025-09-20 23:35:56,12928,1742,91-HR-99,POINT (-9.195770263671875 38.71284866333008)
611_15E,11290_20250901_76_0_25,76_0,0,38.70003128051758,-9.183819770812988,11,IN_TRANSIT_TO,2025-09-20 23:36:18,12108,611,,POINT (-9.183819770812988 38.70003128051758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4059_20250901_143_1_26,143_1,1,38.72441864013672,-9.150500297546387,14,IN_TRANSIT_TO,2025-09-20 23:35:49,1207,2494,88-BL-68,POINT (-9.150500297546387 38.72441864013672)
4611_750,6271_20250901_106_0_7,106_0,0,38.75809860229492,-9.141619682312012,12,IN_TRANSIT_TO,2025-09-20 23:35:56,11306,4611,96-GL-88,POINT (-9.141619682312012 38.75809860229492)
2674_738,5521_20250901_117_0_18,117_0,1,38.715030670166016,-9.23075008392334,34,IN_TRANSIT_TO,2025-09-20 23:36:00,50143,2674,87-XB-38,POINT (-9.23075008392334 38.715030670166016)
510_15E,11448_20250901_76_0_6,76_0,1,38.70703125,-9.141650199890137,21,IN_TRANSIT_TO,2025-09-20 23:36:06,3823,510,,POINT (-9.141650199890137 38.70703125)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
608_15E,11203_20250901_76_0_23,76_0,0,38.70669937133789,-9.143420219421387,15,IN_TRANSIT_TO,2025-09-20 23:36:11,4114,608,,POINT (-9.143420219421387 38.70669937133789)
4633_796,8128_20250901_174_0_49,174_0,0,38.773250579833984,-9.161319732666016,5,IN_TRANSIT_TO,2025-09-20 23:36:16,5907,4633,90-JI-94,POINT (-9.161319732666016 38.773250579833984)
2430_767,7187_20250901_112_1_20,112_1,1,38.75325012207031,-9.196479797363281,12,IN_TRANSIT_TO,2025-09-20 23:35:57,10909,2430,29-AX-12,POINT (-9.196479797363281 38.75325012207031)
2796_728,4613_20250901_204_1_6,204_1,0,38.7669792175293,-9.098299980163574,25,IN_TRANSIT_TO,2025-09-20 23:35:55,2512,2796,AJ-59-LI,POINT (-9.098299980163574 38.7669792175293)
