id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20251202_171_0_9,171_0,0,38.71485137939453,-9.137550354003906,8,IN_TRANSIT_TO,2025-12-22 12:33:10,815,6032,BF-93-BC,POINT (-9.137550354003906 38.71485137939453)
2689_727,4509_20251202_103_0_6,103_0,0,38.72002029418945,-9.155119895935059,16,IN_TRANSIT_TO,2025-12-22 12:32:58,6810,2689,93-XA-45,POINT (-9.155119895935059 38.72002029418945)
4648_750,6375_20251202_106_0_8,106_0,1,38.75170135498047,-9.187620162963867,19,IN_TRANSIT_TO,2025-12-22 12:32:45,10827,4648,98-JO-47,POINT (-9.187620162963867 38.75170135498047)
2793_709,3389_20251202_148_0_17,148_0,1,38.71482849121094,-9.166500091552734,2,IN_TRANSIT_TO,2025-12-22 12:32:51,8019,2793,AJ-58-LI,POINT (-9.166500091552734 38.71482849121094)
2302_742,5764_20251202_114_0_6,114_0,1,38.73497009277344,-9.139769554138184,39,IN_TRANSIT_TO,2025-12-22 12:32:42,50069,2302,83-08-ZM,POINT (-9.139769554138184 38.73497009277344)
2253_767,7232_20251202_112_0_5,112_0,0,38.749481201171875,-9.191180229187012,31,IN_TRANSIT_TO,2025-12-22 12:33:03,10804,2253,80-52-ZE,POINT (-9.191180229187012 38.749481201171875)
611_15E,11235_20251202_76_0_7,76_0,0,38.70647048950195,-9.154549598693848,5,IN_TRANSIT_TO,2025-12-22 12:33:05,7102,611,,POINT (-9.154549598693848 38.70647048950195)
4607_728,4576_20251202_204_0_8,204_0,0,38.707950592041016,-9.138469696044922,20,IN_TRANSIT_TO,2025-12-22 12:33:05,3824,4607,96-GL-84,POINT (-9.138469696044922 38.707950592041016)
304_708,3302_20251202_100_0_7,100_0,0,38.7287483215332,-9.13463020324707,5,IN_TRANSIT_TO,2025-12-22 12:32:52,607,304,22-SP-91,POINT (-9.13463020324707 38.7287483215332)
2992_52B,21670_20251202_244_0_9,244_0,0,38.74169921875,-9.159770011901855,3,IN_TRANSIT_TO,2025-12-22 12:33:10,50539,2992,29-VM-95,POINT (-9.159770011901855 38.74169921875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11300_20251202_76_0_8,76_0,1,38.6973991394043,-9.19944953918457,7,IN_TRANSIT_TO,2025-12-22 12:33:00,9609,612,,POINT (-9.19944953918457 38.6973991394043)
2256_778,18643_20251202_179_0_10,179_0,0,38.7606201171875,-9.169520378112793,4,IN_TRANSIT_TO,2025-12-22 12:32:57,50005,2256,80-53-ZE,POINT (-9.169520378112793 38.7606201171875)
2494_735,5262_20251202_172_0_8,172_0,1,38.719581604003906,-9.12279987335205,23,IN_TRANSIT_TO,2025-12-22 12:32:46,9116,2494,88-BL-68,POINT (-9.12279987335205 38.719581604003906)
6033_760,7092_20251202_171_0_9,171_0,1,38.706031799316406,-9.180399894714355,22,IN_TRANSIT_TO,2025-12-22 12:32:45,12013,6033,BF-92-AZ,POINT (-9.180399894714355 38.706031799316406)
4617_750,6349_20251202_106_0_7,106_0,1,38.757598876953125,-9.142950057983398,27,IN_TRANSIT_TO,2025-12-22 12:33:08,11304,4617,22-GP-51,POINT (-9.142950057983398 38.757598876953125)
4620_728,4592_20251202_204_0_8,204_0,0,38.69647979736328,-9.19534969329834,12,IN_TRANSIT_TO,2025-12-22 12:33:12,4101,4620,22-GP-54,POINT (-9.19534969329834 38.69647979736328)
