id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5769_20260101_114_0_7,114_0,1,38.71200180053711,-9.173399925231934,23,IN_TRANSIT_TO,2026-01-28 14:07:17,50068,2302,83-08-ZM,POINT (-9.173399925231934 38.71200180053711)
2253_778,18644_20260101_179_0_13,179_0,1,38.76163101196289,-9.164199829101562,22,IN_TRANSIT_TO,2026-01-28 14:07:08,50014,2253,80-52-ZE,POINT (-9.164199829101562 38.76163101196289)
4607_750,6313_20260101_106_0_9,106_0,1,38.75878143310547,-9.139229774475098,28,IN_TRANSIT_TO,2026-01-28 14:07:05,11303,4607,96-GL-84,POINT (-9.139229774475098 38.75878143310547)
304_708,3311_20260101_100_0_9,100_0,1,38.731971740722656,-9.134329795837402,38,IN_TRANSIT_TO,2026-01-28 14:07:12,506,304,22-SP-91,POINT (-9.134329795837402 38.731971740722656)
2254_731,5022_20260101_190_0_9,190_0,0,38.761268615722656,-9.121950149536133,20,IN_TRANSIT_TO,2026-01-28 14:06:57,7509,2254,80-51-ZE,POINT (-9.121950149536133 38.761268615722656)
2315_754,6615_20260101_201_0_9,201_0,0,38.73942184448242,-9.214529991149902,24,IN_TRANSIT_TO,2026-01-28 14:07:09,8820,2315,61-88-ZB,POINT (-9.214529991149902 38.73942184448242)
2440_767,7297_20260101_112_0_7,112_0,0,38.75054931640625,-9.213000297546387,42,IN_TRANSIT_TO,2026-01-28 14:06:55,50234,2440,29-AX-08,POINT (-9.213000297546387 38.75054931640625)
2992_71B,45266_20260101_278_0_10,278_0,0,38.744449615478516,-9.196619987487793,7,IN_TRANSIT_TO,2026-01-28 14:07:07,2805,2992,29-VM-95,POINT (-9.196619987487793 38.744449615478516)
558_28E,14998_20260101_75_0_11,75_0,1,38.714351654052734,-9.128430366516113,25,IN_TRANSIT_TO,2026-01-28 14:06:58,50561,558,,POINT (-9.128430366516113 38.714351654052734)
2766_742,5747_20260101_114_0_8,114_0,1,38.734928131103516,-9.139869689941406,39,IN_TRANSIT_TO,2026-01-28 14:06:50,50069,2766,AH-40-ND,POINT (-9.139869689941406 38.734928131103516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20260101_107_0_6,107_0,0,38.725669860839844,-9.148420333862305,12,IN_TRANSIT_TO,2026-01-28 14:07:06,1202,6021,BD-91-QG,POINT (-9.148420333862305 38.725669860839844)
2292_771,39065_20260101_248_0_12,248_0,0,38.71620178222656,-9.200799942016602,14,IN_TRANSIT_TO,2026-01-28 14:07:12,21303,2292,83-16-ZM,POINT (-9.200799942016602 38.71620178222656)
2328_712,3565_20260101_189_0_11,189_0,0,38.717430114746094,-9.121600151062012,3,IN_TRANSIT_TO,2026-01-28 14:07:15,2103,2328,62-96-ZG,POINT (-9.121600151062012 38.717430114746094)
612_15E,11202_20260101_76_0_11,76_0,0,38.70158004760742,-9.181180000305176,11,IN_TRANSIT_TO,2026-01-28 14:06:57,12108,612,,POINT (-9.181180000305176 38.70158004760742)
2256_758,6877_20260101_150_0_9,150_0,0,38.734981536865234,-9.165129661560059,15,IN_TRANSIT_TO,2026-01-28 14:07:06,6123,2256,80-53-ZE,POINT (-9.165129661560059 38.734981536865234)
2795_727,4463_20260101_103_0_7,103_0,0,38.7465705871582,-9.148119926452637,6,IN_TRANSIT_TO,2026-01-28 14:06:57,2004,2795,AJ-55-LI,POINT (-9.148119926452637 38.7465705871582)
2494_720,4066_20260101_143_0_10,143_0,1,38.73482894897461,-9.141469955444336,22,IN_TRANSIT_TO,2026-01-28 14:07:17,11102,2494,88-BL-68,POINT (-9.141469955444336 38.73482894897461)
2346_726,4325_20260101_116_0_9,116_0,0,38.75876998901367,-9.18047046661377,23,IN_TRANSIT_TO,2026-01-28 14:07:12,13606,2346,62-93-ZG,POINT (-9.18047046661377 38.75876998901367)
4617_750,6413_20260101_106_0_6,106_0,0,38.749351501464844,-9.197580337524414,23,IN_TRANSIT_TO,2026-01-28 14:07:14,10802,4617,22-GP-51,POINT (-9.197580337524414 38.749351501464844)
4620_750,6401_20260101_106_0_8,106_0,0,38.71892166137695,-9.217729568481445,33,IN_TRANSIT_TO,2026-01-28 14:07:14,18111,4620,22-GP-54,POINT (-9.217729568481445 38.71892166137695)
2955_40B,19262_20260101_212_0_12,212_0,1,38.78218078613281,-9.141730308532715,16,IN_TRANSIT_TO,2026-01-28 14:07:10,6016,2955,27-GU-70,POINT (-9.141730308532715 38.78218078613281)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4642_750,6421_20260101_106_0_9,106_0,0,38.759220123291016,-9.138099670410156,11,IN_TRANSIT_TO,2026-01-28 14:07:13,11308,4642,90-JI-99,POINT (-9.138099670410156 38.759220123291016)
4816_751,6437_20260101_109_0_14,109_0,1,38.6975212097168,-9.195320129394531,19,IN_TRANSIT_TO,2026-01-28 14:07:03,4109,4816,34-VR-17,POINT (-9.195320129394531 38.6975212097168)
4614_728,4681_20260101_204_0_8,204_0,0,38.706321716308594,-9.147649765014648,18,IN_TRANSIT_TO,2026-01-28 14:06:48,7101,4614,96-GL-90,POINT (-9.147649765014648 38.706321716308594)
4616_750,6335_20260101_106_0_8,106_0,1,38.749778747558594,-9.197500228881836,14,IN_TRANSIT_TO,2026-01-28 14:06:49,2803,4616,22-GP-50,POINT (-9.197500228881836 38.749778747558594)
4611_750,6290_20260101_106_0_8,106_0,1,38.76858139038086,-9.101479530334473,38,IN_TRANSIT_TO,2026-01-28 14:06:35,2315,4611,96-GL-88,POINT (-9.101479530334473 38.76858139038086)
2950_32B,17548_20260101_211_0_12,211_0,0,38.74967956542969,-9.105680465698242,24,IN_TRANSIT_TO,2026-01-28 14:07:00,2212,2950,62-GQ-51,POINT (-9.105680465698242 38.74967956542969)
4641_750,6262_20260101_106_0_8,106_0,1,38.76792907714844,-9.09982967376709,38,IN_TRANSIT_TO,2026-01-28 14:07:01,2315,4641,90-JI-98,POINT (-9.09982967376709 38.76792907714844)
2945_26B,17510_20260101_208_0_13,208_0,0,38.77870178222656,-9.09535026550293,8,IN_TRANSIT_TO,2026-01-28 14:06:58,50125,2945,75-GO-14,POINT (-9.09535026550293 38.77870178222656)
4629_783,7857_20260101_203_0_9,203_0,0,38.72502899169922,-9.152620315551758,2,IN_TRANSIT_TO,2026-01-28 14:06:58,1224,4629,11-JM-77,POINT (-9.152620315551758 38.72502899169922)
4630_783,7835_20260101_203_0_10,203_0,1,38.77014923095703,-9.12720012664795,11,IN_TRANSIT_TO,2026-01-28 14:06:56,7604,4630,02-JN-85,POINT (-9.12720012664795 38.77014923095703)
2973_737,5475_20260101_173_0_23,173_0,0,38.71044921875,-9.131500244140625,4,IN_TRANSIT_TO,2026-01-28 14:07:09,13803,2973,30-VM-13,POINT (-9.131500244140625 38.71044921875)
2688_711,3454_20260101_101_0_10,101_0,0,38.714080810546875,-9.139169692993164,3,IN_TRANSIT_TO,2026-01-28 14:07:12,913,2688,93-XA-35,POINT (-9.139169692993164 38.714080810546875)
2699_748,6144_20260101_169_0_19,169_0,0,38.72536849975586,-9.151900291442871,1,IN_TRANSIT_TO,2026-01-28 14:06:54,1229,2699,92-XQ-25,POINT (-9.151900291442871 38.72536849975586)
2692_738,5561_20260101_117_0_8,117_0,1,38.706321716308594,-9.179369926452637,1,IN_TRANSIT_TO,2026-01-28 14:07:17,12001,2692,90-XF-62,POINT (-9.179369926452637 38.706321716308594)
2691_711,3475_20260101_101_0_10,101_0,1,38.70819854736328,-9.137200355529785,33,IN_TRANSIT_TO,2026-01-28 14:06:26,5510,2691,90-XF-45,POINT (-9.137200355529785 38.70819854736328)
2690_714,3705_20260101_102_0_9,102_0,0,38.71577835083008,-9.214730262756348,27,IN_TRANSIT_TO,2026-01-28 14:07:07,12402,2690,99-XE-57,POINT (-9.214730262756348 38.71577835083008)
2693_738,5553_20260101_117_0_8,117_0,1,38.74137878417969,-9.146599769592285,21,IN_TRANSIT_TO,2026-01-28 14:07:06,1805,2693,90-XF-46,POINT (-9.146599769592285 38.74137878417969)
2694_711,3512_20260101_101_0_7,101_0,0,38.75197982788086,-9.205880165100098,24,IN_TRANSIT_TO,2026-01-28 14:07:08,50170,2694,90-XF-49,POINT (-9.205880165100098 38.75197982788086)
4836_736,5399_20260101_199_0_8,199_0,1,38.78704833984375,-9.171420097351074,0,IN_TRANSIT_TO,2026-01-28 13:50:36,,4836,34-VR-23,POINT (-9.171420097351074 38.78704833984375)
2705_723,63530_20260101_121_0_8,121_0,0,38.714271545410156,-9.208620071411133,18,IN_TRANSIT_TO,2026-01-28 14:07:13,12906,2705,92-XQ-29,POINT (-9.208620071411133 38.714271545410156)
6047_732,5096_20260101_107_0_5,107_0,0,38.706321716308594,-9.144729614257812,19,IN_TRANSIT_TO,2026-01-28 14:07:09,3820,6047,BH-20-IP,POINT (-9.144729614257812 38.706321716308594)
