id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12785_20260101_62_0_4,62_0,0,38.71797180175781,-9.169580459594727,37,IN_TRANSIT_TO,2026-02-19 02:54:50,8012,1745,92-HR-02,POINT (-9.169580459594727 38.71797180175781)
4835_736,5390_20260101_199_0_13,199_0,0,38.72105026245117,-9.146249771118164,3,IN_TRANSIT_TO,2026-02-14 15:42:39,1103,4835,53-VR-06,POINT (-9.146249771118164 38.72105026245117)
2613_759,6896_20260101_144_0_2,144_0,1,38.77098083496094,-9.117130279541016,13,IN_TRANSIT_TO,2026-02-05 07:54:31,7727,2613,66-VI-22,POINT (-9.117130279541016 38.77098083496094)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2402_767,7253_20260101_112_0_15,112_0,0,38.72404861450195,-9.140000343322754,2,IN_TRANSIT_TO,2026-02-15 20:41:44,9212,2402,50-AL-13,POINT (-9.140000343322754 38.72404861450195)
2812_210,13545_20260101_66_0_4,66_0,0,38.75437927246094,-9.096920013427734,23,IN_TRANSIT_TO,2026-02-19 02:54:59,2316,2812,90-II-61,POINT (-9.096920013427734 38.75437927246094)
2803_208,13092_20260101_65_0_5,65_0,0,38.74102020263672,-9.119529724121094,18,IN_TRANSIT_TO,2026-02-19 02:54:35,8913,2803,01-IH-92,POINT (-9.119529724121094 38.74102020263672)
2817_208,13064_20260101_65_0_3,65_0,1,38.751670837402344,-9.123430252075195,31,IN_TRANSIT_TO,2026-02-19 02:54:32,14715,2817,90-II-57,POINT (-9.123430252075195 38.751670837402344)
2818_210,13569_20260101_66_0_5,66_0,0,38.77299880981445,-9.105629920959473,29,IN_TRANSIT_TO,2026-02-19 02:53:48,7715,2818,90-II-58,POINT (-9.105629920959473 38.77299880981445)
1775_206,12937_20260101_136_0_4,136_0,1,38.76736831665039,-9.148929595947266,15,IN_TRANSIT_TO,2026-02-19 02:54:47,11504,1775,53-HX-08,POINT (-9.148929595947266 38.76736831665039)
1705_742,5776_20260101_114_0_12,114_0,0,38.71397018432617,-9.196720123291016,0,IN_TRANSIT_TO,2026-02-09 17:42:32,,1705,69-AL-68,POINT (-9.196720123291016 38.71397018432617)
1770_206,12963_20260101_136_0_5,136_0,0,38.74991989135742,-9.14210033416748,25,IN_TRANSIT_TO,2026-02-19 02:54:46,201,1770,63-HX-17,POINT (-9.14210033416748 38.74991989135742)
2413_778,7531_20260101_179_0_24,179_0,1,38.7690315246582,-9.17251968383789,9,IN_TRANSIT_TO,2026-02-18 19:14:45,50161,2413,92-AO-50,POINT (-9.17251968383789 38.7690315246582)
1780_207,13024_20260101_64_0_6,64_0,1,38.77717971801758,-9.146329879760742,12,IN_TRANSIT_TO,2026-02-19 02:54:27,6013,1780,63-HX-18,POINT (-9.146329879760742 38.77717971801758)
1767_207,13000_20260101_64_0_4,64_0,0,38.77391815185547,-9.161049842834473,24,IN_TRANSIT_TO,2026-02-19 02:54:42,5905,1767,63-HX-29,POINT (-9.161049842834473 38.77391815185547)
2768_202,12692_20260101_61_0_5,61_0,0,38.74964904785156,-9.193249702453613,26,IN_TRANSIT_TO,2026-02-19 02:54:47,10814,2768,AH-25-ND,POINT (-9.193249702453613 38.74964904785156)
2772_202,12716_20260101_61_0_6,61_0,1,38.761199951171875,-9.196619987487793,7,IN_TRANSIT_TO,2026-02-19 02:54:53,13911,2772,AH-24-ND,POINT (-9.196619987487793 38.761199951171875)
1758_735,5185_20260101_172_1_23,172_1,0,38.772300720214844,-9.14799976348877,19,IN_TRANSIT_TO,2026-02-19 01:40:31,509,1758,34-HU-24,POINT (-9.14799976348877 38.772300720214844)
2240_724,4210_20260101_178_0_16,178_0,1,38.73017120361328,-9.203920364379883,19,IN_TRANSIT_TO,2026-02-14 13:41:25,50183,2240,06-31-XX,POINT (-9.203920364379883 38.73017120361328)
1728_720,19453_20260101_143_0_6,143_0,0,38.73221969604492,-9.14087963104248,10,IN_TRANSIT_TO,2026-02-14 12:17:55,11105,1728,25-AS-40,POINT (-9.14087963104248 38.73221969604492)
208_49B,22215_20260101_251_0_22,251_0,0,38.77138137817383,-9.147100448608398,0,IN_TRANSIT_TO,2026-02-18 20:58:43,,208,33-47-XH,POINT (-9.147100448608398 38.77138137817383)
565_18E,12197_20260101_78_0_24,78_0,1,38.70117950439453,-9.1810302734375,13,IN_TRANSIT_TO,2026-02-19 02:54:31,12119,565,,POINT (-9.1810302734375 38.70117950439453)
