id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_767,17342_20260101_112_0_2,112_0,1,38.754119873046875,-9.197529792785645,12,IN_TRANSIT_TO,2026-01-01 14:29:12,10909,6032,BF-93-BC,POINT (-9.197529792785645 38.754119873046875)
2689_727,17144_20260101_103_2_10,103_2,1,38.7110481262207,-9.20652961730957,5,IN_TRANSIT_TO,2026-01-01 14:29:32,12911,2689,93-XA-45,POINT (-9.20652961730957 38.7110481262207)
2793_764,39562_20260101_168_2_20,168_2,1,38.74494934082031,-9.20007038116455,14,IN_TRANSIT_TO,2026-01-01 14:29:09,8813,2793,AJ-58-LI,POINT (-9.20007038116455 38.74494934082031)
4606_750,17264_20260101_106_0_10,106_0,0,38.72779846191406,-9.210350036621094,32,IN_TRANSIT_TO,2026-01-01 14:29:05,14008,4606,96-GL-83,POINT (-9.210350036621094 38.72779846191406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,17193_20260101_190_0_11,190_0,0,38.74134826660156,-9.159150123596191,4,IN_TRANSIT_TO,2026-01-01 14:29:12,1509,2292,83-16-ZM,POINT (-9.159150123596191 38.74134826660156)
612_15E,39434_20260101_76_0_5,76_0,0,38.69504928588867,-9.214550018310547,18,IN_TRANSIT_TO,2026-01-01 14:29:21,13210,612,,POINT (-9.214550018310547 38.69504928588867)
2494_717,17089_20260101_170_0_13,170_0,0,38.75510025024414,-9.150899887084961,13,IN_TRANSIT_TO,2026-01-01 14:29:28,11301,2494,88-BL-68,POINT (-9.150899887084961 38.75510025024414)
6033_760,66597_20260101_171_0_4,171_0,1,38.70492935180664,-9.15861988067627,27,IN_TRANSIT_TO,2026-01-01 14:29:32,3905,6033,BF-92-AZ,POINT (-9.15861988067627 38.70492935180664)
4617_750,17270_20260101_106_0_11,106_0,0,38.759071350097656,-9.113800048828125,7,IN_TRANSIT_TO,2026-01-01 14:29:10,8406,4617,22-GP-51,POINT (-9.113800048828125 38.759071350097656)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4641_750,17266_20260101_106_0_3,106_0,0,38.744930267333984,-9.198169708251953,25,IN_TRANSIT_TO,2026-01-01 14:29:30,2804,4641,90-JI-98,POINT (-9.198169708251953 38.744930267333984)
4646_750,17262_20260101_106_0_9,106_0,0,38.72706985473633,-9.209600448608398,33,IN_TRANSIT_TO,2026-01-01 14:29:25,18111,4646,11-JM-79,POINT (-9.209600448608398 38.72706985473633)
2688_754,17285_20260101_201_2_13,201_2,0,38.74803161621094,-9.180529594421387,5,IN_TRANSIT_TO,2026-01-01 14:29:10,10702,2688,93-XA-35,POINT (-9.180529594421387 38.74803161621094)
2699_711,17062_20260101_101_0_11,101_0,0,38.74871826171875,-9.215200424194336,26,IN_TRANSIT_TO,2026-01-01 14:29:19,50234,2699,92-XQ-25,POINT (-9.215200424194336 38.74871826171875)
2695_714,17074_20260101_102_0_7,102_0,0,38.710018157958984,-9.214980125427246,26,IN_TRANSIT_TO,2026-01-01 14:28:54,12404,2695,90-XF-50,POINT (-9.214980125427246 38.710018157958984)
2705_738,39539_20260101_117_0_11,117_0,0,38.714080810546875,-9.161020278930664,26,IN_TRANSIT_TO,2026-01-01 14:29:31,8104,2705,92-XQ-29,POINT (-9.161020278930664 38.714080810546875)
2680_746,17245_20260101_108_0_3,108_0,1,38.74729919433594,-9.18988037109375,8,IN_TRANSIT_TO,2026-01-01 14:29:24,10803,2680,93-XA-36,POINT (-9.18988037109375 38.74729919433594)
2670_727,17148_20260101_103_2_10,103_2,0,38.71538162231445,-9.154330253601074,13,IN_TRANSIT_TO,2026-01-01 14:29:12,6706,2670,87-XB-32,POINT (-9.154330253601074 38.71538162231445)
2674_723,17115_20260101_121_0_13,121_0,0,38.71424865722656,-9.204130172729492,17,IN_TRANSIT_TO,2026-01-01 14:28:33,12907,2674,87-XB-38,POINT (-9.204130172729492 38.71424865722656)
