id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14972_20250901_75_0_18,75_0,0,38.714271545410156,-9.169469833374023,34,IN_TRANSIT_TO,2025-09-19 22:29:03,8017,557,,POINT (-9.169469833374023 38.714271545410156)
2253_729,4854_20250901_104_1_7,104_1,1,38.697181701660156,-9.201020240783691,0,IN_TRANSIT_TO,2025-09-19 22:29:08,,2253,80-52-ZE,POINT (-9.201020240783691 38.697181701660156)
2766_728,36655_20250901_204_1_3,204_1,0,38.77470016479492,-9.105050086975098,28,IN_TRANSIT_TO,2025-09-19 22:28:53,7807,2766,AH-40-ND,POINT (-9.105050086975098 38.77470016479492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11280_20250901_76_0_23,76_0,0,38.70724868774414,-9.141180038452148,2,IN_TRANSIT_TO,2025-09-19 22:29:08,5515,612,,POINT (-9.141180038452148 38.70724868774414)
2256_760,7110_20250901_171_1_9,171_1,0,38.70505142211914,-9.187700271606445,22,IN_TRANSIT_TO,2025-09-19 22:28:59,12006,2256,80-53-ZE,POINT (-9.187700271606445 38.70505142211914)
2624_783,41471_20250901_203_0_2,203_0,0,38.75482940673828,-9.151000022888184,13,IN_TRANSIT_TO,2025-09-19 22:28:51,2017,2624,72-VP-82,POINT (-9.151000022888184 38.75482940673828)
4816_751,6481_20250901_109_0_26,109_0,1,38.731048583984375,-9.168700218200684,30,IN_TRANSIT_TO,2025-09-19 22:28:57,8601,4816,34-VR-17,POINT (-9.168700218200684 38.731048583984375)
4641_750,6421_20250901_106_0_17,106_0,0,38.76346969604492,-9.104029655456543,3,IN_TRANSIT_TO,2025-09-19 22:28:59,2322,4641,90-JI-98,POINT (-9.104029655456543 38.76346969604492)
2669_723,4168_20250901_121_1_22,121_1,0,38.726051330566406,-9.193499565124512,4,IN_TRANSIT_TO,2025-09-19 22:28:53,8607,2669,87-XB-34,POINT (-9.193499565124512 38.726051330566406)
6047_706,3269_20250901_147_1_11,147_1,1,38.72574996948242,-9.122429847717285,8,IN_TRANSIT_TO,2025-09-19 22:28:53,11707,6047,BH-20-IP,POINT (-9.122429847717285 38.72574996948242)
4619_750,6393_20250901_106_0_13,106_0,0,38.73358154296875,-9.207619667053223,31,IN_TRANSIT_TO,2025-09-19 22:29:11,8804,4619,22-GP-53,POINT (-9.207619667053223 38.73358154296875)
547_28E,15064_20250901_75_0_14,75_0,1,38.72074890136719,-9.130069732666016,28,IN_TRANSIT_TO,2025-09-19 22:29:02,9130,547,,POINT (-9.130069732666016 38.72074890136719)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2493_736,21918_20250901_199_1_3,199_1,0,38.751930236816406,-9.149419784545898,15,IN_TRANSIT_TO,2025-09-19 22:29:06,2015,2493,88-BL-65,POINT (-9.149419784545898 38.751930236816406)
2763_727,4463_20250901_103_1_15,103_1,0,38.71147155761719,-9.153670310974121,7,IN_TRANSIT_TO,2025-09-19 22:27:41,6704,2763,AH-23-ND,POINT (-9.153670310974121 38.71147155761719)
608_15E,11453_20250901_76_0_5,76_0,1,38.707820892333984,-9.139120101928711,21,IN_TRANSIT_TO,2025-09-19 22:29:05,3823,608,,POINT (-9.139120101928711 38.707820892333984)
