id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7098_20260101_171_0_7,171_0,0,38.717750549316406,-9.136719703674316,7,IN_TRANSIT_TO,2026-02-26 13:21:29,809,6032,BF-93-BC,POINT (-9.136719703674316 38.717750549316406)
2689_723,4149_20260101_121_0_7,121_0,1,38.7098503112793,-9.215020179748535,9,IN_TRANSIT_TO,2026-02-26 13:21:40,12404,2689,93-XA-45,POINT (-9.215020179748535 38.7098503112793)
2793_764,7162_20260101_168_0_11,168_0,0,38.757320404052734,-9.178420066833496,10,IN_TRANSIT_TO,2026-02-26 13:21:32,13606,2793,AJ-58-LI,POINT (-9.178420066833496 38.757320404052734)
2253_771,21942_20260101_248_0_13,248_0,1,38.72391891479492,-9.160530090332031,17,IN_TRANSIT_TO,2026-02-26 13:21:18,8511,2253,80-52-ZE,POINT (-9.160530090332031 38.72391891479492)
4606_750,6262_20260101_106_0_8,106_0,1,38.74639892578125,-9.197879791259766,13,IN_TRANSIT_TO,2026-02-26 13:21:36,2812,4606,96-GL-83,POINT (-9.197879791259766 38.74639892578125)
6022_760,7066_20260101_171_0_6,171_0,0,38.70962142944336,-9.20343017578125,39,IN_TRANSIT_TO,2026-02-26 13:21:27,12913,6022,BF-48-BB,POINT (-9.20343017578125 38.70962142944336)
2315_712,3565_20260101_189_0_10,189_0,1,38.72557067871094,-9.15742015838623,13,IN_TRANSIT_TO,2026-02-26 13:21:13,6128,2315,61-88-ZB,POINT (-9.15742015838623 38.72557067871094)
2440_767,7184_20260101_112_0_6,112_0,1,38.736900329589844,-9.141980171203613,38,IN_TRANSIT_TO,2026-02-26 13:21:30,11109,2440,29-AX-08,POINT (-9.141980171203613 38.736900329589844)
2992_730,4947_20260101_198_0_11,198_0,1,38.729801177978516,-9.144100189208984,0,IN_TRANSIT_TO,2026-02-26 13:21:38,,2992,29-VM-95,POINT (-9.144100189208984 38.729801177978516)
6010_706,3260_20260101_147_0_9,147_0,1,38.71931838989258,-9.116399765014648,1,IN_TRANSIT_TO,2026-02-26 13:21:32,2133,6010,81-ZC-09,POINT (-9.116399765014648 38.71931838989258)
558_28E,15024_20260101_75_0_8,75_0,0,38.7105712890625,-9.131179809570312,14,IN_TRANSIT_TO,2026-02-26 13:21:19,13816,558,,POINT (-9.131179809570312 38.7105712890625)
2766_755,6654_20260101_118_0_9,118_0,1,38.75857925415039,-9.126449584960938,21,IN_TRANSIT_TO,2026-02-26 13:21:41,14708,2766,AH-40-ND,POINT (-9.126449584960938 38.75857925415039)
4604_728,4722_20260101_204_4_6,204_4,1,38.696678161621094,-9.199150085449219,15,IN_TRANSIT_TO,2026-02-26 13:21:09,4102,4604,96-GL-82,POINT (-9.199150085449219 38.696678161621094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6577_20260101_167_0_14,167_0,1,38.72475051879883,-9.150819778442383,6,IN_TRANSIT_TO,2026-02-26 13:21:31,1212,4602,96-GL-80,POINT (-9.150819778442383 38.72475051879883)
2328_764,7142_20260101_168_0_11,168_0,1,38.74155044555664,-9.207200050354004,11,IN_TRANSIT_TO,2026-02-26 13:21:30,8815,2328,62-96-ZG,POINT (-9.207200050354004 38.74155044555664)
