id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2212_742,5687_20250101_114_0_8,114_0,1,38.70772933959961,-9.196499824523926,10,IN_TRANSIT_TO,2025-03-10 12:20:29,10303,2212,08-05-XS,POINT (-9.196499824523926 38.70772933959961)
2964_737,5502_20250101_173_0_15,173_0,0,38.71392822265625,-9.137999534606934,0,IN_TRANSIT_TO,2025-03-10 12:20:24,,2964,30-VM-19,POINT (-9.137999534606934 38.71392822265625)
2251_758,6885_20250101_150_0_9,150_0,0,38.720420837402344,-9.159049987792969,8,IN_TRANSIT_TO,2025-03-10 12:17:33,6812,2251,22-31-ZB,POINT (-9.159049987792969 38.720420837402344)
6013_732,5096_20250101_107_0_4,107_0,1,38.70589828491211,-9.176400184631348,22,IN_TRANSIT_TO,2025-03-10 12:20:25,12101,6013,68-ZF-53,POINT (-9.176400184631348 38.70589828491211)
549_18E,12202_20250101_78_0_10,78_0,1,38.7036018371582,-9.171480178833008,15,IN_TRANSIT_TO,2025-03-10 12:20:26,4001,549,,POINT (-9.171480178833008 38.7036018371582)
610_15E,11212_20250101_76_0_10,76_0,1,38.706329345703125,-9.148500442504883,19,IN_TRANSIT_TO,2025-03-10 12:20:22,7101,610,,POINT (-9.148500442504883 38.706329345703125)
2453_726,4350_20250101_116_0_7,116_0,0,38.73265075683594,-9.140999794006348,8,IN_TRANSIT_TO,2025-03-10 12:20:18,6502,2453,16-AZ-13,POINT (-9.140999794006348 38.73265075683594)
2442_747,6079_20250101_177_0_11,177_0,0,38.760501861572266,-9.157230377197266,2,IN_TRANSIT_TO,2025-03-10 12:20:43,5807,2442,29-AX-06,POINT (-9.157230377197266 38.760501861572266)
2425_703,3158_20250101_165_0_8,165_0,1,38.744850158691406,-9.199799537658691,4,IN_TRANSIT_TO,2025-03-10 12:20:16,2812,2425,29-AU-20,POINT (-9.199799537658691 38.744850158691406)
2963_774,7467_20250101_192_0_10,192_0,1,38.72071838378906,-9.164119720458984,11,IN_TRANSIT_TO,2025-03-10 12:20:38,8025,2963,29-VM-88,POINT (-9.164119720458984 38.72071838378906)
562_28E,14920_20250101_75_0_10,75_0,0,38.709999084472656,-9.13545036315918,16,IN_TRANSIT_TO,2025-03-10 12:14:50,13802,562,,POINT (-9.13545036315918 38.709999084472656)
2459_726,4317_20250101_116_0_8,116_0,1,38.76163101196289,-9.196749687194824,4,IN_TRANSIT_TO,2025-03-10 12:20:33,13907,2459,74-BC-74,POINT (-9.196749687194824 38.76163101196289)
2265_799,8222_20250101_120_0_9,120_0,1,38.747398376464844,-9.197850227355957,18,IN_TRANSIT_TO,2025-03-10 12:20:36,2801,2265,76-91-ZG,POINT (-9.197850227355957 38.747398376464844)
2720_727,4463_20250101_103_0_5,103_0,0,38.704280853271484,-9.174050331115723,26,IN_TRANSIT_TO,2025-03-10 12:20:38,10210,2720,92-XQ-28,POINT (-9.174050331115723 38.704280853271484)
2455_729,4828_20250101_104_0_6,104_0,0,38.7452507019043,-9.200599670410156,16,IN_TRANSIT_TO,2025-03-10 12:20:23,10919,2455,16-AZ-12,POINT (-9.200599670410156 38.7452507019043)
2644_705,3186_20250101_176_0_8,176_0,1,38.777801513671875,-9.117879867553711,17,IN_TRANSIT_TO,2025-03-10 12:20:37,12604,2644,87-VS-52,POINT (-9.117879867553711 38.777801513671875)
541_25E,14268_20250101_79_0_13,79_0,1,38.70642852783203,-9.154580116271973,14,IN_TRANSIT_TO,2025-03-10 12:20:40,3913,541,,POINT (-9.154580116271973 38.70642852783203)
