id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_10,204_0,1,38.75143051147461,-9.279419898986816,0,IN_TRANSIT_TO,2025-03-18 19:54:43,,5252,Testes,POINT (-9.279419898986816 38.75143051147461)
4637_736,5379_20250101_199_0_12,199_0,1,38.71686935424805,-9.1427001953125,27,IN_TRANSIT_TO,2025-03-18 19:55:32,1102,4637,98-JO-44,POINT (-9.1427001953125 38.71686935424805)
2793_15E,11495_20250101_76_8_30,76_8,1,38.706298828125,-9.144269943237305,6,IN_TRANSIT_TO,2025-03-18 19:55:31,3803,2793,AJ-58-LI,POINT (-9.144269943237305 38.706298828125)
2302_735,5275_20250101_172_0_15,172_0,0,38.70787048339844,-9.132349967956543,4,IN_TRANSIT_TO,2025-03-18 19:55:32,4501,2302,83-08-ZM,POINT (-9.132349967956543 38.70787048339844)
2440_767,7223_20250101_112_0_11,112_0,0,38.734901428222656,-9.141570091247559,6,IN_TRANSIT_TO,2025-03-18 19:55:03,11102,2440,29-AX-08,POINT (-9.141570091247559 38.734901428222656)
6010_760,7044_20250101_171_0_9,171_0,0,38.70484924316406,-9.177519798278809,18,IN_TRANSIT_TO,2025-03-18 19:55:30,12121,6010,81-ZC-09,POINT (-9.177519798278809 38.70484924316406)
558_25E,14255_20250101_79_0_28,79_0,0,38.70656967163086,-9.157329559326172,4,IN_TRANSIT_TO,2025-03-18 19:55:08,3912,558,,POINT (-9.157329559326172 38.70656967163086)
603_15E,11288_20250101_76_0_16,76_0,1,38.70372009277344,-9.171680450439453,15,IN_TRANSIT_TO,2025-03-18 19:55:11,4001,603,,POINT (-9.171680450439453 38.70372009277344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_767,7302_20250101_112_0_3,112_0,0,38.749881744384766,-9.194230079650879,31,IN_TRANSIT_TO,2025-03-18 19:55:21,10804,6021,BD-91-QG,POINT (-9.194230079650879 38.749881744384766)
612_15E,11186_20250101_76_0_20,76_0,1,38.70087814331055,-9.182029724121094,12,IN_TRANSIT_TO,2025-03-18 19:55:21,9503,612,,POINT (-9.182029724121094 38.70087814331055)
2256_758,6848_20250101_150_0_15,150_0,0,38.72642135620117,-9.161120414733887,12,IN_TRANSIT_TO,2025-03-18 19:55:13,8509,2256,80-53-ZE,POINT (-9.161120414733887 38.72642135620117)
2494_717,3879_20250101_170_0_15,170_0,1,38.73418045043945,-9.13523006439209,39,IN_TRANSIT_TO,2025-03-18 19:55:20,410,2494,88-BL-68,POINT (-9.13523006439209 38.73418045043945)
6033_760,7066_20250101_171_0_12,171_0,0,38.71477127075195,-9.137579917907715,8,IN_TRANSIT_TO,2025-03-18 19:54:45,815,6033,BF-92-AZ,POINT (-9.137579917907715 38.71477127075195)
2624_759,6949_20250101_144_0_13,144_0,0,38.712528228759766,-9.123900413513184,6,IN_TRANSIT_TO,2025-03-18 19:55:11,8201,2624,72-VP-82,POINT (-9.123900413513184 38.712528228759766)
2945_26B,17520_20250101_208_0_21,208_0,0,38.778751373291016,-9.095370292663574,8,IN_TRANSIT_TO,2025-03-18 19:55:09,50125,2945,75-GO-14,POINT (-9.095370292663574 38.778751373291016)
4631_736,5414_20250101_199_0_4,199_0,1,38.73748016357422,-9.145779609680176,22,IN_TRANSIT_TO,2025-03-18 19:55:30,1814,4631,02-JN-86,POINT (-9.145779609680176 38.73748016357422)
4630_755,6702_20250101_118_0_16,118_0,0,38.748779296875,-9.164469718933105,38,IN_TRANSIT_TO,2025-03-18 19:55:04,13508,4630,02-JN-85,POINT (-9.164469718933105 38.748779296875)
2973_730,4949_20250101_198_0_20,198_0,0,38.731231689453125,-9.12777042388916,12,IN_TRANSIT_TO,2025-03-18 19:55:17,7004,2973,30-VM-13,POINT (-9.12777042388916 38.731231689453125)
4818_751,6481_20250101_109_0_20,109_0,1,38.70746994018555,-9.173529624938965,26,IN_TRANSIT_TO,2025-03-18 19:55:07,9415,4818,42-VT-57,POINT (-9.173529624938965 38.70746994018555)
