id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7086_20250101_171_0_6,171_0,1,38.706268310546875,-9.145170211791992,30,IN_TRANSIT_TO,2025-03-15 08:28:37,3803,6032,BF-93-BC,POINT (-9.145170211791992 38.706268310546875)
2689_754,6595_20250101_201_2_5,201_2,1,38.74953079223633,-9.185649871826172,22,IN_TRANSIT_TO,2025-03-15 08:28:35,10805,2689,93-XA-45,POINT (-9.185649871826172 38.74953079223633)
4645_750,6258_20250101_106_0_4,106_0,0,38.71657180786133,-9.220379829406738,34,IN_TRANSIT_TO,2025-03-15 08:28:30,18111,4645,98-JO-46,POINT (-9.220379829406738 38.71657180786133)
304_744,5821_20250101_200_0_4,200_0,1,38.767051696777344,-9.098919868469238,6,IN_TRANSIT_TO,2025-03-15 08:28:54,7825,304,22-SP-91,POINT (-9.098919868469238 38.767051696777344)
6022_732,5048_20250101_107_2_4,107_2,1,38.70539855957031,-9.202500343322754,11,IN_TRANSIT_TO,2025-03-15 08:28:52,13109,6022,BF-48-BB,POINT (-9.202500343322754 38.70539855957031)
2766_709,3395_20250101_148_0_6,148_0,0,38.71355056762695,-9.138879776000977,0,IN_TRANSIT_TO,2025-03-15 08:28:31,,2766,AH-40-ND,POINT (-9.138879776000977 38.71355056762695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4997_20250101_190_0_5,190_0,0,38.737430572509766,-9.164819717407227,0,IN_TRANSIT_TO,2025-03-15 08:28:36,,2292,83-16-ZM,POINT (-9.164819717407227 38.737430572509766)
4617_750,6280_20250101_106_0_4,106_0,0,38.75017166137695,-9.195899963378906,24,IN_TRANSIT_TO,2025-03-15 08:28:26,10802,4617,22-GP-51,POINT (-9.195899963378906 38.75017166137695)
4620_750,6354_20250101_106_0_4,106_0,1,38.733848571777344,-9.20734977722168,8,IN_TRANSIT_TO,2025-03-15 08:28:42,8803,4620,22-GP-54,POINT (-9.20734977722168 38.733848571777344)
2624_708,3281_20250101_100_0_5,100_0,1,38.76340103149414,-9.129599571228027,28,IN_TRANSIT_TO,2025-03-15 08:28:47,7504,2624,72-VP-82,POINT (-9.129599571228027 38.76340103149414)
4816_728,4693_20250101_204_0_4,204_0,0,38.746849060058594,-9.09982967376709,34,IN_TRANSIT_TO,2025-03-15 08:28:26,12501,4816,34-VR-17,POINT (-9.09982967376709 38.746849060058594)
4611_750,6302_20250101_106_0_4,106_0,0,38.756229400634766,-9.14745044708252,13,IN_TRANSIT_TO,2025-03-15 08:28:50,11301,4611,96-GL-88,POINT (-9.14745044708252 38.756229400634766)
4629_736,5390_20250101_199_0_5,199_0,0,38.7735710144043,-9.161600112915039,20,IN_TRANSIT_TO,2025-03-15 08:28:54,5907,4629,11-JM-77,POINT (-9.161600112915039 38.7735710144043)
4822_736,18825_20250101_199_0_3,199_0,0,38.71630096435547,-9.14192008972168,2,IN_TRANSIT_TO,2025-03-15 08:28:52,1010,4822,58-VS-27,POINT (-9.14192008972168 38.71630096435547)
2973_52B,35053_20250101_244_0_3,244_0,0,38.739051818847656,-9.153200149536133,10,IN_TRANSIT_TO,2025-03-15 08:28:39,50041,2973,30-VM-13,POINT (-9.153200149536133 38.739051818847656)
4818_751,6473_20250101_109_0_8,109_0,1,38.69987869262695,-9.22737979888916,10,IN_TRANSIT_TO,2025-03-15 08:28:33,4213,4818,42-VT-57,POINT (-9.22737979888916 38.69987869262695)
2688_754,6581_20250101_201_2_5,201_2,0,38.74489974975586,-9.19771957397461,11,IN_TRANSIT_TO,2025-03-15 08:28:41,10818,2688,93-XA-35,POINT (-9.19771957397461 38.74489974975586)
2692_754,6601_20250101_201_2_4,201_2,1,38.7382698059082,-9.209269523620605,2,IN_TRANSIT_TO,2025-03-15 08:28:46,8842,2692,90-XF-62,POINT (-9.209269523620605 38.7382698059082)
2693_764,7136_20250101_168_2_8,168_2,1,38.7469482421875,-9.215880393981934,7,IN_TRANSIT_TO,2025-03-15 08:28:34,3015,2693,90-XF-46,POINT (-9.215880393981934 38.7469482421875)
2669_15E,21264_20250101_76_0_2,76_0,0,38.70624923706055,-9.145000457763672,5,IN_TRANSIT_TO,2025-03-15 08:28:49,10202,2669,87-XB-34,POINT (-9.145000457763672 38.70624923706055)
