id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7063_20250901_171_0_5,171_0,0,38.721900939941406,-9.13914966583252,5,IN_TRANSIT_TO,2025-09-03 16:33:29,9214,6032,BF-93-BC,POINT (-9.13914966583252 38.721900939941406)
4645_750,6349_20250901_106_0_11,106_0,1,38.759971618652344,-9.11715030670166,31,IN_TRANSIT_TO,2025-09-03 16:33:14,7503,4645,98-JO-46,POINT (-9.11715030670166 38.759971618652344)
4648_728,4676_20250901_204_0_10,204_0,0,38.7435302734375,-9.101570129394531,33,IN_TRANSIT_TO,2025-09-03 16:33:34,12511,4648,98-JO-47,POINT (-9.101570129394531 38.7435302734375)
2793_714,3656_20250901_102_0_13,102_0,0,38.72023010253906,-9.21951961517334,35,IN_TRANSIT_TO,2025-09-03 16:33:28,18710,2793,AJ-58-LI,POINT (-9.21951961517334 38.72023010253906)
2302_708,3302_20250901_100_0_11,100_0,0,38.76210021972656,-9.129480361938477,15,IN_TRANSIT_TO,2025-09-03 16:33:41,7507,2302,83-08-ZM,POINT (-9.129480361938477 38.76210021972656)
2253_758,6775_20250901_150_0_14,150_0,1,38.72705078125,-9.162320137023926,20,IN_TRANSIT_TO,2025-09-03 16:33:41,6122,2253,80-52-ZE,POINT (-9.162320137023926 38.72705078125)
611_15E,11185_20250901_76_0_13,76_0,0,38.706520080566406,-9.150279998779297,5,IN_TRANSIT_TO,2025-09-03 16:33:20,7102,611,,POINT (-9.150279998779297 38.706520080566406)
4607_728,4616_20250901_204_0_11,204_0,1,38.77627944946289,-9.102629661560059,5,IN_TRANSIT_TO,2025-09-03 16:33:28,7906,4607,96-GL-84,POINT (-9.102629661560059 38.77627944946289)
304_722,4123_20250901_196_0_12,196_0,0,38.76128005981445,-9.129630088806152,19,IN_TRANSIT_TO,2025-09-03 16:33:38,7507,304,22-SP-91,POINT (-9.129630088806152 38.76128005981445)
4606_750,6263_20250901_106_0_10,106_0,1,38.704620361328125,-9.226380348205566,3,IN_TRANSIT_TO,2025-09-03 16:33:22,4224,4606,96-GL-83,POINT (-9.226380348205566 38.704620361328125)
2254_726,4269_20250901_116_0_12,116_0,1,38.75502014160156,-9.175700187683105,10,IN_TRANSIT_TO,2025-09-03 16:33:39,13605,2254,80-51-ZE,POINT (-9.175700187683105 38.75502014160156)
6022_716,3750_20250901_164_0_16,164_0,0,38.73748016357422,-9.13623046875,2,IN_TRANSIT_TO,2025-09-03 16:33:35,407,6022,BF-48-BB,POINT (-9.13623046875 38.73748016357422)
