id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5053_20250901_107_2_11,107_2,0,38.70640182495117,-9.142820358276367,8,IN_TRANSIT_TO,2025-12-01 16:53:41,3820,6032,BF-93-BC,POINT (-9.142820358276367 38.70640182495117)
4648_750,6309_20250901_106_0_12,106_0,0,38.72077178955078,-9.213780403137207,33,IN_TRANSIT_TO,2025-12-01 16:53:50,18111,4648,98-JO-47,POINT (-9.213780403137207 38.72077178955078)
2302_735,5239_20250901_172_0_12,172_0,1,38.75505065917969,-9.15077018737793,4,IN_TRANSIT_TO,2025-12-01 16:53:29,5706,2302,83-08-ZM,POINT (-9.15077018737793 38.75505065917969)
611_15E,11260_20250901_76_0_11,76_0,0,38.706451416015625,-9.152750015258789,5,IN_TRANSIT_TO,2025-12-01 16:53:56,7102,611,,POINT (-9.152750015258789 38.706451416015625)
6022_706,3238_20250901_147_0_2,147_0,0,38.72412109375,-9.150670051574707,12,IN_TRANSIT_TO,2025-12-01 16:53:50,6811,6022,BF-48-BB,POINT (-9.150670051574707 38.72412109375)
2992_71B,45269_20250901_278_0_15,278_0,0,38.75188064575195,-9.189669609069824,1,IN_TRANSIT_TO,2025-12-01 16:53:58,50403,2992,29-VM-95,POINT (-9.189669609069824 38.75188064575195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11297_20250901_76_0_15,76_0,1,38.706031799316406,-9.156270027160645,17,IN_TRANSIT_TO,2025-12-01 16:53:38,3905,612,,POINT (-9.156270027160645 38.706031799316406)
2830_728,4595_20250901_204_0_7,204_0,1,38.771400451660156,-9.104780197143555,7,IN_TRANSIT_TO,2025-12-01 16:53:31,7811,2830,BF-57-FZ,POINT (-9.104780197143555 38.771400451660156)
2951_29B,17531_20250901_209_0_17,209_0,0,38.76409912109375,-9.123519897460938,28,IN_TRANSIT_TO,2025-12-01 16:53:30,7519,2951,62-GQ-53,POINT (-9.123519897460938 38.76409912109375)
2624_708,3332_20250901_100_0_4,100_0,1,38.71730041503906,-9.1358003616333,42,IN_TRANSIT_TO,2025-12-01 16:53:49,804,2624,72-VP-82,POINT (-9.1358003616333 38.71730041503906)
4642_750,6287_20250901_106_0_12,106_0,1,38.70132827758789,-9.227970123291016,2,IN_TRANSIT_TO,2025-12-01 16:53:44,4202,4642,90-JI-99,POINT (-9.227970123291016 38.70132827758789)
4641_750,6286_20250901_106_0_10,106_0,1,38.74977111816406,-9.18844985961914,18,IN_TRANSIT_TO,2025-12-01 16:53:45,10805,4641,90-JI-98,POINT (-9.18844985961914 38.74977111816406)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_796,8118_20250901_174_0_24,174_0,1,38.79059982299805,-9.157329559326172,16,IN_TRANSIT_TO,2025-12-01 16:53:49,5808,4627,11-JM-76,POINT (-9.157329559326172 38.79059982299805)
2699_714,3661_20250901_102_0_9,102_0,0,38.724830627441406,-9.226969718933105,38,IN_TRANSIT_TO,2025-12-01 16:53:37,50404,2699,92-XQ-25,POINT (-9.226969718933105 38.724830627441406)
2694_723,4148_20250901_121_0_13,121_0,0,38.72494888305664,-9.15608024597168,8,IN_TRANSIT_TO,2025-12-01 16:53:34,1223,2694,90-XF-49,POINT (-9.15608024597168 38.72494888305664)
6048_760,7033_20250901_171_0_6,171_0,1,38.70637130737305,-9.199150085449219,15,IN_TRANSIT_TO,2025-12-01 16:53:10,10301,6048,BH-46-IR,POINT (-9.199150085449219 38.70637130737305)
2705_754,6597_20250901_201_2_16,201_2,1,38.74277114868164,-9.205699920654297,15,IN_TRANSIT_TO,2025-12-01 16:53:33,50240,2705,92-XQ-29,POINT (-9.205699920654297 38.74277114868164)
2682_738,5513_20250901_117_0_13,117_0,0,38.718021392822266,-9.156920433044434,25,IN_TRANSIT_TO,2025-12-01 16:53:32,6802,2682,93-XA-42,POINT (-9.156920433044434 38.718021392822266)
4619_750,6264_20250901_106_0_12,106_0,1,38.767398834228516,-9.104080200195312,38,IN_TRANSIT_TO,2025-12-01 16:53:48,2315,4619,22-GP-53,POINT (-9.104080200195312 38.767398834228516)
4618_750,6365_20250901_106_0_9,106_0,0,38.76314926147461,-9.10396957397461,3,IN_TRANSIT_TO,2025-12-01 16:53:49,2322,4618,22-GP-52,POINT (-9.10396957397461 38.76314926147461)
4643_750,6331_20250901_106_0_13,106_0,0,38.74951934814453,-9.192350387573242,22,IN_TRANSIT_TO,2025-12-01 16:53:30,10806,4643,98-JO-45,POINT (-9.192350387573242 38.74951934814453)
2676_727,4486_20250901_103_2_13,103_2,0,38.70568084716797,-9.159799575805664,18,IN_TRANSIT_TO,2025-12-01 16:53:33,3910,2676,87-XB-40,POINT (-9.159799575805664 38.70568084716797)
2671_738,5518_20250901_117_0_9,117_0,0,38.75001907348633,-9.159729957580566,8,IN_TRANSIT_TO,2025-12-01 16:53:50,13509,2671,87-XB-43,POINT (-9.159729957580566 38.75001907348633)
2679_727,4442_20250901_103_2_10,103_2,1,38.72434997558594,-9.150580406188965,36,IN_TRANSIT_TO,2025-12-01 16:53:37,1207,2679,93-XA-34,POINT (-9.150580406188965 38.72434997558594)
2964_774,7442_20250901_192_1_13,192_1,0,38.721771240234375,-9.156720161437988,25,IN_TRANSIT_TO,2025-12-01 16:53:31,8516,2964,30-VM-19,POINT (-9.156720161437988 38.721771240234375)
2961_770,19348_20250901_191_0_18,191_0,0,38.73899841308594,-9.17747974395752,9,IN_TRANSIT_TO,2025-12-01 16:53:52,10723,2961,26-VD-02,POINT (-9.17747974395752 38.73899841308594)
4819_728,4695_20250901_204_0_7,204_0,1,38.70512008666992,-9.158249855041504,37,IN_TRANSIT_TO,2025-12-01 16:53:32,3902,4819,34-VR-16,POINT (-9.158249855041504 38.70512008666992)
6049_729,4809_20250901_104_0_9,104_0,1,38.723079681396484,-9.195050239562988,20,IN_TRANSIT_TO,2025-12-01 16:50:52,21302,6049,BH-47-IR,POINT (-9.195050239562988 38.723079681396484)
2723_764,7147_20250901_168_2_24,168_2,1,38.74454879760742,-9.205169677734375,13,IN_TRANSIT_TO,2025-12-01 16:53:35,8811,2723,92-XQ-43,POINT (-9.205169677734375 38.74454879760742)
2827_728,4619_20250901_204_0_9,204_0,0,38.784000396728516,-9.109800338745117,51,IN_TRANSIT_TO,2025-12-01 16:53:55,12627,2827,BF-61-FZ,POINT (-9.109800338745117 38.784000396728516)
2658_776,7481_20250901_193_2_45,193_2,1,38.69837188720703,-9.226519584655762,7,IN_TRANSIT_TO,2025-12-01 16:53:46,14907,2658,05-VZ-71,POINT (-9.226519584655762 38.69837188720703)
2493_735,5187_20250901_172_0_14,172_0,1,38.717769622802734,-9.122220039367676,30,IN_TRANSIT_TO,2025-12-01 16:53:49,8204,2493,88-BL-65,POINT (-9.122220039367676 38.717769622802734)
2414_767,7209_20250901_112_0_8,112_0,1,38.74745178222656,-9.141070365905762,35,IN_TRANSIT_TO,2025-12-01 16:53:57,202,2414,92-AO-51,POINT (-9.141070365905762 38.74745178222656)
2979_702,3033_20250901_146_0_28,146_0,1,38.72502136230469,-9.152600288391113,13,IN_TRANSIT_TO,2025-12-01 16:53:46,50197,2979,30-VM-17,POINT (-9.152600288391113 38.72502136230469)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2628_722,4118_20250901_196_0_14,196_0,1,38.760780334472656,-9.129899978637695,17,IN_TRANSIT_TO,2025-12-01 16:53:37,7514,2628,52-VP-82,POINT (-9.129899978637695 38.760780334472656)
2841_751,6460_20250901_109_0_18,109_0,1,38.72306823730469,-9.17477035522461,30,IN_TRANSIT_TO,2025-12-01 16:53:52,8601,2841,BF-55-FZ,POINT (-9.17477035522461 38.72306823730469)
1717_701,2938_20250901_123_0_18,123_0,0,38.73992156982422,-9.167770385742188,20,IN_TRANSIT_TO,2025-12-01 16:53:57,1610,1717,69-AL-80,POINT (-9.167770385742188 38.73992156982422)
2717_711,3463_20250901_101_0_12,101_0,1,38.722869873046875,-9.167750358581543,29,IN_TRANSIT_TO,2025-12-01 16:53:38,50197,2717,92-XQ-16,POINT (-9.167750358581543 38.722869873046875)
6034_732,5039_20250901_107_2_11,107_2,1,38.70404815673828,-9.207220077514648,9,IN_TRANSIT_TO,2025-12-01 16:53:47,13105,6034,BF-61-AX,POINT (-9.207220077514648 38.70404815673828)
4601_753,6534_20250901_167_0_18,167_0,1,38.67327880859375,-9.173230171203613,1,IN_TRANSIT_TO,2025-12-01 16:53:49,19001,4601,96-GL-79,POINT (-9.173230171203613 38.67327880859375)
607_15E,11309_20250901_76_0_8,76_0,1,38.69887161254883,-9.18655014038086,11,IN_TRANSIT_TO,2025-12-01 16:53:31,9505,607,,POINT (-9.18655014038086 38.69887161254883)
2978_737,5480_20250901_173_0_35,173_0,1,38.71355056762695,-9.136879920959473,6,IN_TRANSIT_TO,2025-12-01 16:53:40,913,2978,29-VM-92,POINT (-9.136879920959473 38.71355056762695)
4633_736,5385_20250901_199_0_15,199_0,0,38.766849517822266,-9.157830238342285,17,IN_TRANSIT_TO,2025-12-01 16:53:32,5811,4633,90-JI-94,POINT (-9.157830238342285 38.766849517822266)
2270_724,4199_20250901_178_0_18,178_0,1,38.71337890625,-9.180500030517578,25,IN_TRANSIT_TO,2025-12-01 16:53:47,11804,2270,76-82-ZG,POINT (-9.180500030517578 38.71337890625)
2779_746,5959_20250901_108_0_20,108_0,1,38.75188064575195,-9.209699630737305,2,IN_TRANSIT_TO,2025-12-01 16:53:39,3003,2779,AI-02-BT,POINT (-9.209699630737305 38.75188064575195)
