id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_717,3774_20260101_170_0_4,170_0,0,38.79764938354492,-9.149849891662598,39,IN_TRANSIT_TO,2026-04-12 09:11:31,16004,1742,91-HR-99,POINT (-9.149849891662598 38.79764938354492)
611_15E,11291_20260101_76_0_8,76_0,0,38.708831787109375,-9.13523006439209,1,IN_TRANSIT_TO,2026-04-12 09:11:53,50620,611,,POINT (-9.13523006439209 38.708831787109375)
2440_767,7222_20260101_112_0_4,112_0,1,38.757568359375,-9.155150413513184,29,IN_TRANSIT_TO,2026-04-12 09:11:51,5804,2440,29-AX-08,POINT (-9.155150413513184 38.757568359375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3527_20260101_189_2_10,189_2,0,38.71377182006836,-9.123550415039062,1,IN_TRANSIT_TO,2026-04-12 09:11:25,2132,2321,04-47-ZF,POINT (-9.123550415039062 38.71377182006836)
2494_729,4764_20260101_104_0_6,104_0,0,38.7586784362793,-9.193099975585938,9,IN_TRANSIT_TO,2026-04-12 09:11:41,12821,2494,88-BL-68,POINT (-9.193099975585938 38.7586784362793)
2346_758,6795_20260101_150_0_7,150_0,0,38.73657989501953,-9.166130065917969,16,IN_TRANSIT_TO,2026-04-12 09:11:51,2711,2346,62-93-ZG,POINT (-9.166130065917969 38.73657989501953)
6033_760,51295_20260101_171_0_3,171_0,0,38.71221923828125,-9.19873046875,32,IN_TRANSIT_TO,2026-04-12 09:11:51,12924,6033,BF-92-AZ,POINT (-9.19873046875 38.71221923828125)
2955_40B,19270_20260101_212_0_6,212_0,1,38.793880462646484,-9.149669647216797,23,IN_TRANSIT_TO,2026-04-12 09:11:52,50196,2955,27-GU-70,POINT (-9.149669647216797 38.793880462646484)
2954_40B,17560_20260101_212_0_7,212_0,0,38.7742805480957,-9.15939998626709,26,IN_TRANSIT_TO,2026-04-12 09:11:50,5930,2954,62-GQ-56,POINT (-9.15939998626709 38.7742805480957)
4642_750,6351_20260101_106_0_5,106_0,0,38.73197937011719,-9.208749771118164,31,IN_TRANSIT_TO,2026-04-12 09:11:29,8804,4642,90-JI-99,POINT (-9.208749771118164 38.73197937011719)
4614_750,6307_20260101_106_0_4,106_0,1,38.74856948852539,-9.197620391845703,14,IN_TRANSIT_TO,2026-04-12 09:11:23,2803,4614,96-GL-90,POINT (-9.197620391845703 38.74856948852539)
4616_750,6312_20260101_106_0_6,106_0,1,38.73139953613281,-9.208979606628418,7,IN_TRANSIT_TO,2026-04-12 09:11:00,14005,4616,22-GP-50,POINT (-9.208979606628418 38.73139953613281)
4611_750,6289_20260101_106_0_6,106_0,1,38.751678466796875,-9.187629699707031,19,IN_TRANSIT_TO,2026-04-12 09:10:49,10827,4611,96-GL-88,POINT (-9.187629699707031 38.751678466796875)
2950_29B,17526_20260101_209_0_6,209_0,0,38.768150329589844,-9.119720458984375,26,IN_TRANSIT_TO,2026-04-12 09:11:44,50089,2950,62-GQ-51,POINT (-9.119720458984375 38.768150329589844)
2973_770,19346_20260101_191_0_6,191_0,0,38.736351013183594,-9.17177963256836,15,IN_TRANSIT_TO,2026-04-12 09:11:50,2720,2973,30-VM-13,POINT (-9.17177963256836 38.736351013183594)
2699_738,5527_20260101_117_0_6,117_0,1,38.72146987915039,-9.151800155639648,15,IN_TRANSIT_TO,2026-04-12 09:11:52,6809,2699,92-XQ-25,POINT (-9.151800155639648 38.72146987915039)
2690_714,3655_20260101_102_0_5,102_0,0,38.705078125,-9.170379638671875,9,IN_TRANSIT_TO,2026-04-12 09:11:49,10210,2690,99-XE-57,POINT (-9.170379638671875 38.705078125)
2678_754,6596_20260101_201_2_5,201_2,0,38.74576950073242,-9.181929588317871,5,IN_TRANSIT_TO,2026-04-12 09:11:53,10702,2678,93-XA-39,POINT (-9.181929588317871 38.74576950073242)
4643_750,6382_20260101_106_0_3,106_0,0,38.75767135620117,-9.1428804397583,12,IN_TRANSIT_TO,2026-04-12 09:11:34,11306,4643,98-JO-45,POINT (-9.1428804397583 38.75767135620117)
2676_723,63532_20260101_121_0_2,121_0,1,38.7122688293457,-9.199469566345215,16,IN_TRANSIT_TO,2026-04-12 09:11:40,12910,2676,87-XB-40,POINT (-9.199469566345215 38.7122688293457)
2671_723,4145_20260101_121_0_5,121_0,0,38.6953010559082,-9.216930389404297,28,IN_TRANSIT_TO,2026-04-12 09:11:26,50385,2671,87-XB-43,POINT (-9.216930389404297 38.6953010559082)
2680_746,5955_20260101_108_0_9,108_0,0,38.74782943725586,-9.215470314025879,24,IN_TRANSIT_TO,2026-04-12 09:11:30,50326,2680,93-XA-36,POINT (-9.215470314025879 38.74782943725586)
