id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250901_171_0_12,171_0,1,38.72169876098633,-9.139080047607422,38,IN_TRANSIT_TO,2025-09-25 16:26:46,9213,6032,BF-93-BC,POINT (-9.139080047607422 38.72169876098633)
1742_758,6891_20250901_150_4_15,150_4,0,38.72724914550781,-9.161600112915039,2,IN_TRANSIT_TO,2025-09-25 16:26:43,8509,1742,91-HR-99,POINT (-9.161600112915039 38.72724914550781)
4648_728,4706_20250901_204_0_10,204_0,0,38.70349884033203,-9.16985034942627,14,IN_TRANSIT_TO,2025-09-25 16:26:38,4003,4648,98-JO-47,POINT (-9.16985034942627 38.70349884033203)
2793_727,4558_20250901_103_0_2,103_0,1,38.70172119140625,-9.202469825744629,10,IN_TRANSIT_TO,2025-09-25 16:26:40,13309,2793,AJ-58-LI,POINT (-9.202469825744629 38.70172119140625)
557_24E,17842_20250901_213_0_28,213_0,0,38.71242904663086,-9.1431303024292,2,IN_TRANSIT_TO,2025-09-25 16:26:41,10501,557,,POINT (-9.1431303024292 38.71242904663086)
2302_794,8101_20250901_115_0_13,115_0,0,38.725650787353516,-9.112549781799316,6,IN_TRANSIT_TO,2025-09-25 16:14:59,9822,2302,83-08-ZM,POINT (-9.112549781799316 38.725650787353516)
2253_731,5022_20250901_190_0_12,190_0,1,38.77513122558594,-9.102519989013672,11,IN_TRANSIT_TO,2025-09-25 16:26:34,7908,2253,80-52-ZE,POINT (-9.102519989013672 38.77513122558594)
611_15E,11186_20250901_76_0_13,76_0,0,38.70814895629883,-9.137149810791016,2,IN_TRANSIT_TO,2025-09-25 16:27:06,5515,611,,POINT (-9.137149810791016 38.70814895629883)
304_708,3298_20250901_100_0_9,100_0,0,38.77907943725586,-9.095499992370605,32,IN_TRANSIT_TO,2025-09-25 16:26:22,50124,304,22-SP-91,POINT (-9.095499992370605 38.77907943725586)
2254_763,46422_20250901_282_0_17,282_0,0,38.777000427246094,-9.174570083618164,10,IN_TRANSIT_TO,2025-09-25 16:26:59,14109,2254,80-51-ZE,POINT (-9.174570083618164 38.777000427246094)
6022_760,7022_20250901_171_0_10,171_0,0,38.711368560791016,-9.210200309753418,37,IN_TRANSIT_TO,2025-09-25 16:26:44,12408,6022,BF-48-BB,POINT (-9.210200309753418 38.711368560791016)
2440_716,3753_20250901_164_0_18,164_0,1,38.7387809753418,-9.15347957611084,18,IN_TRANSIT_TO,2025-09-25 16:26:48,1504,2440,29-AX-08,POINT (-9.15347957611084 38.7387809753418)
2992_702,3053_20250901_146_0_31,146_0,0,38.73453140258789,-9.170929908752441,0,IN_TRANSIT_TO,2025-09-25 16:26:59,,2992,29-VM-95,POINT (-9.170929908752441 38.73453140258789)
2448_747,6101_20250901_177_0_18,177_0,1,38.763671875,-9.173600196838379,13,IN_TRANSIT_TO,2025-09-25 16:26:45,50022,2448,44-BC-34,POINT (-9.173600196838379 38.763671875)
6010_771,39066_20250901_248_0_4,248_0,0,38.724029541015625,-9.178950309753418,11,IN_TRANSIT_TO,2025-09-25 16:26:55,8607,6010,81-ZC-09,POINT (-9.178950309753418 38.724029541015625)
2766_727,4485_20250901_103_0_10,103_0,0,38.72787857055664,-9.148429870605469,12,IN_TRANSIT_TO,2025-09-25 16:27:02,1702,2766,AH-40-ND,POINT (-9.148429870605469 38.72787857055664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6290_20250901_106_0_11,106_0,0,38.75923156738281,-9.157529830932617,16,IN_TRANSIT_TO,2025-09-25 16:27:03,5810,4602,96-GL-80,POINT (-9.157529830932617 38.75923156738281)
6021_706,3259_20250901_147_0_7,147_0,1,38.731571197509766,-9.127249717712402,10,IN_TRANSIT_TO,2025-09-25 16:26:37,7015,6021,BD-91-QG,POINT (-9.127249717712402 38.731571197509766)
2292_724,4236_20250901_178_0_19,178_0,0,38.70668029785156,-9.178580284118652,0,IN_TRANSIT_TO,2025-09-25 16:26:51,,2292,83-16-ZM,POINT (-9.178580284118652 38.70668029785156)
612_15E,11318_20250901_76_0_15,76_0,0,38.703521728515625,-9.170069694519043,8,IN_TRANSIT_TO,2025-09-25 16:27:02,10202,612,,POINT (-9.170069694519043 38.703521728515625)
2321_750,38368_20250901_106_4_12,106_4,1,38.74385070800781,-9.205570220947266,11,IN_TRANSIT_TO,2025-09-25 16:27:06,8811,2321,04-47-ZF,POINT (-9.205570220947266 38.74385070800781)
2256_731,4996_20250901_190_0_11,190_0,0,38.737449645996094,-9.164770126342773,0,IN_TRANSIT_TO,2025-09-25 16:26:48,,2256,80-53-ZE,POINT (-9.164770126342773 38.737449645996094)
