id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20251202_171_1_11,171_1,0,38.711971282958984,-9.136269569396973,9,IN_TRANSIT_TO,2025-12-14 21:55:41,906,6032,BF-93-BC,POINT (-9.136269569396973 38.711971282958984)
4645_750,6364_20251202_106_0_5,106_0,0,38.76742172241211,-9.101200103759766,0,IN_TRANSIT_TO,2025-12-14 21:55:46,,4645,98-JO-46,POINT (-9.101200103759766 38.76742172241211)
2793_712,3537_20251202_189_2_33,189_2,0,38.72642135620117,-9.136099815368652,12,IN_TRANSIT_TO,2025-12-14 21:55:34,605,2793,AJ-58-LI,POINT (-9.136099815368652 38.72642135620117)
611_15E,11230_20251202_76_0_21,76_0,0,38.697471618652344,-9.198479652404785,15,IN_TRANSIT_TO,2025-12-14 21:55:36,4114,611,,POINT (-9.198479652404785 38.697471618652344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4208_20251202_178_1_27,178_1,0,38.70656967163086,-9.178750038146973,0,IN_TRANSIT_TO,2025-12-14 21:55:36,,2292,83-16-ZM,POINT (-9.178750038146973 38.70656967163086)
612_15E,11456_20251202_76_0_3,76_0,0,38.706298828125,-9.145050048828125,3,IN_TRANSIT_TO,2025-12-14 21:55:32,3820,612,,POINT (-9.145050048828125 38.706298828125)
2953_774,7432_20251202_192_1_22,192_1,1,38.70708084106445,-9.158169746398926,27,IN_TRANSIT_TO,2025-12-14 21:55:33,10009,2953,62-GQ-55,POINT (-9.158169746398926 38.70708084106445)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_728,4678_20251202_204_0_12,204_0,1,38.697181701660156,-9.2012300491333,42,IN_TRANSIT_TO,2025-12-14 21:55:43,4102,4818,42-VT-57,POINT (-9.2012300491333 38.697181701660156)
2690_714,3658_20251202_102_0_15,102_0,0,38.6981315612793,-9.190019607543945,16,IN_TRANSIT_TO,2025-12-14 21:55:50,9506,2690,99-XE-57,POINT (-9.190019607543945 38.6981315612793)
6046_767,7188_20251202_112_1_16,112_1,1,38.75947189331055,-9.181670188903809,0,IN_TRANSIT_TO,2025-12-14 21:55:39,,6046,BH-73-IR,POINT (-9.181670188903809 38.75947189331055)
4619_750,6307_20251202_106_0_16,106_0,1,38.73657989501953,-9.205730438232422,9,IN_TRANSIT_TO,2025-12-14 21:55:33,8807,4619,22-GP-53,POINT (-9.205730438232422 38.73657989501953)
4618_750,6351_20251202_106_0_17,106_0,0,38.749080657958984,-9.190199851989746,22,IN_TRANSIT_TO,2025-12-14 21:55:48,10806,4618,22-GP-52,POINT (-9.190199851989746 38.749080657958984)
4643_750,6329_20251202_106_0_3,106_0,0,38.71324920654297,-9.225199699401855,34,IN_TRANSIT_TO,2025-12-14 21:55:44,14309,4643,98-JO-45,POINT (-9.225199699401855 38.71324920654297)
2718_711,3490_20251202_101_0_17,101_0,0,38.73278045654297,-9.192429542541504,13,IN_TRANSIT_TO,2025-12-14 21:55:34,8705,2718,92-XQ-23,POINT (-9.192429542541504 38.73278045654297)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2479_726,4293_20251202_116_0_20,116_0,1,38.76408004760742,-9.19867992401123,3,IN_TRANSIT_TO,2025-12-14 21:55:44,13905,2479,91-BE-74,POINT (-9.19867992401123 38.76408004760742)
4624_736,5324_20251202_199_0_21,199_0,0,38.78702926635742,-9.170669555664062,27,IN_TRANSIT_TO,2025-12-14 21:55:47,7211,4624,11-JM-75,POINT (-9.170669555664062 38.78702926635742)
2765_742,5728_20251202_114_0_15,114_0,0,38.709571838378906,-9.194729804992676,51,IN_TRANSIT_TO,2025-12-14 21:55:49,10306,2765,AH-37-ND,POINT (-9.194729804992676 38.709571838378906)
2442_767,7244_20251202_112_0_14,112_0,1,38.73847961425781,-9.138520240783691,37,IN_TRANSIT_TO,2025-12-14 21:55:36,6408,2442,29-AX-06,POINT (-9.138520240783691 38.73847961425781)
275_28E,48783_20251202_75_8_36,75_8,0,38.71561813354492,-9.164119720458984,3,IN_TRANSIT_TO,2025-12-14 21:55:40,8001,275,AH-16-TB,POINT (-9.164119720458984 38.71561813354492)
4815_751,6474_20251202_109_0_24,109_0,0,38.7138786315918,-9.22527027130127,29,IN_TRANSIT_TO,2025-12-14 21:55:36,14310,4815,34-VR-24,POINT (-9.22527027130127 38.7138786315918)
2613_744,5822_20251202_200_0_19,200_0,0,38.76987838745117,-9.126469612121582,19,IN_TRANSIT_TO,2025-12-14 21:55:29,7603,2613,66-VI-22,POINT (-9.126469612121582 38.76987838745117)
2657_755,6661_20251202_118_0_9,118_0,1,38.755828857421875,-9.11365032196045,27,IN_TRANSIT_TO,2025-12-14 21:55:22,24367,2657,05-VZ-66,POINT (-9.11365032196045 38.755828857421875)
273_28E,44749_20251202_75_8_32,75_8,1,38.71432876586914,-9.169230461120605,15,IN_TRANSIT_TO,2025-12-14 21:53:33,8017,273,AH-15-TB,POINT (-9.169230461120605 38.71432876586914)
