id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6283_20250101_106_0_2,106_0,1,38.73931884765625,-9.202719688415527,9,IN_TRANSIT_TO,2025-03-11 15:44:06,8807,4645,98-JO-46,POINT (-9.202719688415527 38.73931884765625)
4648_750,6401_20250101_106_0_10,106_0,0,38.76742172241211,-9.099969863891602,0,IN_TRANSIT_TO,2025-03-11 15:44:21,,4648,98-JO-47,POINT (-9.099969863891602 38.76742172241211)
2793_712,3541_20250101_189_0_13,189_0,0,38.706668853759766,-9.173669815063477,30,IN_TRANSIT_TO,2025-03-11 15:43:31,9401,2793,AJ-58-LI,POINT (-9.173669815063477 38.706668853759766)
2302_742,5768_20250101_114_0_7,114_0,0,38.704769134521484,-9.195850372314453,48,IN_TRANSIT_TO,2025-03-11 15:44:22,13410,2302,83-08-ZM,POINT (-9.195850372314453 38.704769134521484)
611_15E,11186_20250101_76_0_15,76_0,0,38.70195007324219,-9.180800437927246,8,IN_TRANSIT_TO,2025-03-11 15:44:02,12108,611,,POINT (-9.180800437927246 38.70195007324219)
4607_750,6290_20250101_106_0_10,106_0,1,38.72208023071289,-9.210920333862305,5,IN_TRANSIT_TO,2025-03-11 15:44:14,18402,4607,96-GL-84,POINT (-9.210920333862305 38.72208023071289)
2440_767,7201_20250101_112_0_8,112_0,1,38.75265121459961,-9.18826961517334,17,IN_TRANSIT_TO,2025-03-11 15:44:08,10813,2440,29-AX-08,POINT (-9.18826961517334 38.75265121459961)
2992_774,7437_20250101_192_0_19,192_0,0,38.7210693359375,-9.162429809570312,5,IN_TRANSIT_TO,2025-03-11 15:44:31,8027,2992,29-VM-95,POINT (-9.162429809570312 38.7210693359375)
558_25E,14271_20250101_79_0_15,79_0,1,38.714271545410156,-9.169050216674805,13,IN_TRANSIT_TO,2025-03-11 15:44:16,3915,558,,POINT (-9.169050216674805 38.714271545410156)
603_15E,11238_20250101_76_0_12,76_0,1,38.7016487121582,-9.181220054626465,12,IN_TRANSIT_TO,2025-03-11 15:44:18,9503,603,,POINT (-9.181220054626465 38.7016487121582)
4604_750,6390_20250101_106_0_10,106_0,0,38.75931930541992,-9.154800415039062,15,IN_TRANSIT_TO,2025-03-11 15:44:26,5805,4604,96-GL-82,POINT (-9.154800415039062 38.75931930541992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7110_20250101_171_0_2,171_0,1,38.70814895629883,-9.13677978515625,31,IN_TRANSIT_TO,2025-03-11 15:44:26,3824,6021,BD-91-QG,POINT (-9.13677978515625 38.70814895629883)
2292_724,4236_20250101_178_0_16,178_0,1,38.7398681640625,-9.201820373535156,14,IN_TRANSIT_TO,2025-03-11 15:44:29,2810,2292,83-16-ZM,POINT (-9.201820373535156 38.7398681640625)
2494_735,5182_20250101_172_0_12,172_0,1,38.75212097167969,-9.143449783325195,6,IN_TRANSIT_TO,2025-03-11 15:44:25,104,2494,88-BL-68,POINT (-9.143449783325195 38.75212097167969)
2346_768,7319_20250101_111_0_15,111_0,0,38.767181396484375,-9.197400093078613,21,IN_TRANSIT_TO,2025-03-10 14:56:22,13906,2346,62-93-ZG,POINT (-9.197400093078613 38.767181396484375)
4620_750,6413_20250101_106_0_7,106_0,1,38.76123046875,-9.121780395507812,31,IN_TRANSIT_TO,2025-03-11 15:44:31,7503,4620,22-GP-54,POINT (-9.121780395507812 38.76123046875)
