id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6331_20250601_106_0_3,106_0,0,38.74507141113281,-9.199799537658691,27,IN_TRANSIT_TO,2025-06-10 06:15:56,2806,4648,98-JO-47,POINT (-9.199799537658691 38.74507141113281)
2793_711,3474_20250601_101_0_1,101_0,1,38.7247200012207,-9.157730102539062,27,IN_TRANSIT_TO,2025-06-10 06:15:46,8502,2793,AJ-58-LI,POINT (-9.157730102539062 38.7247200012207)
2302_742,5732_20250601_114_0_2,114_0,1,38.7276496887207,-9.16172981262207,30,IN_TRANSIT_TO,2025-06-10 06:15:51,6104,2302,83-08-ZM,POINT (-9.16172981262207 38.7276496887207)
558_28E,14966_20250601_75_7_2,75_7,0,38.709449768066406,-9.137929916381836,10,IN_TRANSIT_TO,2025-06-10 06:14:11,5604,558,,POINT (-9.137929916381836 38.709449768066406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51309_20250601_171_4_8,171_4,1,38.70719909667969,-9.141469955444336,8,IN_TRANSIT_TO,2025-06-10 06:15:54,3803,6021,BD-91-QG,POINT (-9.141469955444336 38.70719909667969)
2321_712,3538_20250601_189_2_3,189_2,0,38.72578048706055,-9.14918041229248,23,IN_TRANSIT_TO,2025-06-10 06:15:51,1202,2321,04-47-ZF,POINT (-9.14918041229248 38.72578048706055)
2494_735,5198_20250601_172_0_2,172_0,1,38.737770080566406,-9.133819580078125,13,IN_TRANSIT_TO,2025-06-10 06:16:12,404,2494,88-BL-68,POINT (-9.133819580078125 38.737770080566406)
4617_750,6264_20250601_106_0_3,106_0,0,38.76573181152344,-9.10420036315918,2,IN_TRANSIT_TO,2025-06-10 06:16:02,2324,4617,22-GP-51,POINT (-9.10420036315918 38.76573181152344)
4620_750,6287_20250601_106_0_2,106_0,1,38.7588996887207,-9.156599998474121,24,IN_TRANSIT_TO,2025-06-10 06:04:36,5801,4620,22-GP-54,POINT (-9.156599998474121 38.7588996887207)
2624_755,17670_20250601_118_0_2,118_0,0,38.74304962158203,-9.101799964904785,0,IN_TRANSIT_TO,2025-06-10 06:15:57,,2624,72-VP-82,POINT (-9.101799964904785 38.74304962158203)
4642_750,6308_20250601_106_0_3,106_0,1,38.730770111083984,-9.208900451660156,7,IN_TRANSIT_TO,2025-06-10 06:15:50,14005,4642,90-JI-99,POINT (-9.208900451660156 38.730770111083984)
2950_26B,17517_20250601_208_2_2,208_2,1,38.78609848022461,-9.096529960632324,16,IN_TRANSIT_TO,2025-06-10 06:16:06,50300,2950,62-GQ-51,POINT (-9.096529960632324 38.78609848022461)
4626_736,5385_20250601_199_0_4,199_0,1,38.783199310302734,-9.166520118713379,6,IN_TRANSIT_TO,2025-06-10 06:16:15,7204,4626,90-JI-93,POINT (-9.166520118713379 38.783199310302734)
4646_750,6309_20250601_106_0_3,106_0,1,38.70090103149414,-9.22700023651123,1,IN_TRANSIT_TO,2025-06-10 06:15:49,4201,4646,11-JM-79,POINT (-9.22700023651123 38.70090103149414)
2694_727,4475_20250601_103_2_2,103_2,0,38.72557830810547,-9.150979995727539,8,IN_TRANSIT_TO,2025-06-10 06:16:09,1206,2694,90-XF-49,POINT (-9.150979995727539 38.72557830810547)
2695_746,5959_20250601_108_0_4,108_0,1,38.74687957763672,-9.185779571533203,9,IN_TRANSIT_TO,2025-06-10 06:16:00,10821,2695,90-XF-50,POINT (-9.185779571533203 38.74687957763672)
2680_738,5529_20250601_117_0_2,117_0,1,38.74087905883789,-9.146349906921387,21,IN_TRANSIT_TO,2025-06-10 06:16:15,1805,2680,93-XA-36,POINT (-9.146349906921387 38.74087905883789)
4623_736,5325_20250601_199_0_5,199_0,0,38.762569427490234,-9.156800270080566,16,IN_TRANSIT_TO,2025-06-10 06:16:16,5807,4623,27-JO-12,POINT (-9.156800270080566 38.762569427490234)
6031_760,7110_20250601_171_0_4,171_0,1,38.76150131225586,-9.19556999206543,3,IN_TRANSIT_TO,2025-06-05 17:17:52,12912,6031,BF-87-AX,POINT (-9.19556999206543 38.76150131225586)
2347_731,5001_20250601_190_0_3,190_0,0,38.751468658447266,-9.158820152282715,13,IN_TRANSIT_TO,2025-06-10 06:16:10,13510,2347,53-61-ZJ,POINT (-9.158820152282715 38.751468658447266)
255_58B,19298_20250601_227_0_2,227_0,0,38.74147033691406,-9.176730155944824,17,IN_TRANSIT_TO,2025-06-10 06:15:57,10720,255,AF-58-RM,POINT (-9.176730155944824 38.74147033691406)
2628_722,4112_20250601_196_0_2,196_0,0,38.71636962890625,-9.142200469970703,0,IN_TRANSIT_TO,2025-06-10 06:15:47,,2628,52-VP-82,POINT (-9.142200469970703 38.71636962890625)
2841_753,6534_20250601_167_0_2,167_0,1,38.72478103637695,-9.15684986114502,4,IN_TRANSIT_TO,2025-06-10 06:15:52,8502,2841,BF-55-FZ,POINT (-9.15684986114502 38.72478103637695)
2629_722,4118_20250601_196_0_2,196_0,1,38.751399993896484,-9.130829811096191,20,IN_TRANSIT_TO,2025-06-10 06:16:15,7304,2629,52-VP-81,POINT (-9.130829811096191 38.751399993896484)
2978_797,8168_20250601_163_0_2,163_0,0,38.7619514465332,-9.195229530334473,0,IN_TRANSIT_TO,2025-06-10 06:15:47,,2978,29-VM-92,POINT (-9.195229530334473 38.7619514465332)
2703_711,3463_20250601_101_0_3,101_0,0,38.72312927246094,-9.148099899291992,6,IN_TRANSIT_TO,2025-06-10 06:15:54,1103,2703,92-XQ-24,POINT (-9.148099899291992 38.72312927246094)
251_55B,21541_20250601_240_0_2,240_0,0,38.75836944580078,-9.185420036315918,17,IN_TRANSIT_TO,2025-06-10 06:15:44,12824,251,AF-87-NU,POINT (-9.185420036315918 38.75836944580078)
4815_751,6486_20250601_109_0_3,109_0,0,38.70335006713867,-9.22719955444336,25,IN_TRANSIT_TO,2025-06-10 06:15:40,4224,4815,34-VR-24,POINT (-9.22719955444336 38.70335006713867)
4806_751,6475_20250601_109_0_3,109_0,1,38.69940185546875,-9.185250282287598,22,IN_TRANSIT_TO,2025-06-10 06:15:52,9505,4806,20-VQ-74,POINT (-9.185250282287598 38.69940185546875)
2633_759,6944_20250601_144_0_2,144_0,1,38.73102951049805,-9.109620094299316,33,IN_TRANSIT_TO,2025-06-10 06:16:13,17566,2633,52-VP-79,POINT (-9.109620094299316 38.73102951049805)
6025_760,7072_20250601_171_0_7,171_0,0,38.72560119628906,-9.140680313110352,2,IN_TRANSIT_TO,2025-06-10 06:15:56,6611,6025,BF-92-AX,POINT (-9.140680313110352 38.72560119628906)
2639_759,6927_20250601_144_0_3,144_0,0,38.71546936035156,-9.14169979095459,0,IN_TRANSIT_TO,2025-06-10 06:16:01,,2639,75-VS-47,POINT (-9.14169979095459 38.71546936035156)
2989_72B,45272_20250601_279_0_2,279_0,0,38.74591827392578,-9.204549789428711,13,IN_TRANSIT_TO,2025-06-10 06:15:47,2902,2989,29-VM-85,POINT (-9.204549789428711 38.74591827392578)
2642_755,6633_20250601_118_0_3,118_0,1,38.74702835083008,-9.108670234680176,36,IN_TRANSIT_TO,2025-06-10 06:16:04,2211,2642,75-VS-51,POINT (-9.108670234680176 38.74702835083008)
2632_783,7821_20250601_203_2_2,203_2,0,38.747779846191406,-9.147970199584961,9,IN_TRANSIT_TO,2025-06-10 06:15:18,2011,2632,52-VP-88,POINT (-9.147970199584961 38.747779846191406)
2981_45B,45290_20250601_277_0_2,277_0,1,38.75947189331055,-9.154930114746094,13,IN_TRANSIT_TO,2025-06-10 06:16:03,5803,2981,29-VM-86,POINT (-9.154930114746094 38.75947189331055)
2640_759,6897_20250601_144_0_2,144_0,0,38.773780822753906,-9.104769706726074,43,IN_TRANSIT_TO,2025-06-10 06:15:55,7812,2640,75-VS-43,POINT (-9.104769706726074 38.773780822753906)
2996_730,4942_20250601_198_0_2,198_0,0,38.73183059692383,-9.127869606018066,13,IN_TRANSIT_TO,2025-06-10 06:16:07,7014,2996,30-VM-03,POINT (-9.127869606018066 38.73183059692383)
2636_759,6905_20250601_144_0_2,144_0,0,38.74237823486328,-9.112770080566406,22,IN_TRANSIT_TO,2025-06-10 06:16:02,3715,2636,87-VS-50,POINT (-9.112770080566406 38.74237823486328)
2986_45B,45288_20250601_277_0_2,277_0,0,38.76261901855469,-9.162670135498047,13,IN_TRANSIT_TO,2025-06-10 06:15:56,5823,2986,30-VM-12,POINT (-9.162670135498047 38.76261901855469)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2659_764,7139_20250601_168_2_4,168_2,1,38.745849609375,-9.217530250549316,6,IN_TRANSIT_TO,2025-06-10 06:15:59,3013,2659,05-VZ-57,POINT (-9.217530250549316 38.745849609375)
2685_714,3672_20250601_102_0_3,102_0,0,38.70561981201172,-9.143919944763184,0,IN_TRANSIT_TO,2025-06-10 06:16:10,,2685,93-XA-46,POINT (-9.143919944763184 38.70561981201172)
6043_760,7050_20250601_171_0_2,171_0,0,38.704898834228516,-9.188329696655273,22,IN_TRANSIT_TO,2025-06-10 06:15:50,12006,6043,BG-93-LT,POINT (-9.188329696655273 38.704898834228516)
2995_774,7462_20250601_192_1_3,192_1,0,38.715450286865234,-9.163470268249512,16,IN_TRANSIT_TO,2025-06-10 06:16:10,8108,2995,30-VM-15,POINT (-9.163470268249512 38.715450286865234)
2828_728,4575_20250601_204_0_2,204_0,0,38.703330993652344,-9.171420097351074,14,IN_TRANSIT_TO,2025-06-10 06:15:58,4003,2828,BF-60-FZ,POINT (-9.171420097351074 38.703330993652344)
2696_776,7481_20250601_193_2_6,193_2,0,38.70415115356445,-9.252630233764648,10,IN_TRANSIT_TO,2025-06-10 06:08:47,4305,2696,90-XF-63,POINT (-9.252630233764648 38.70415115356445)
2644_783,7808_20250601_203_2_3,203_2,0,38.783329010009766,-9.124500274658203,25,IN_TRANSIT_TO,2025-06-10 06:15:59,12601,2644,87-VS-52,POINT (-9.124500274658203 38.783329010009766)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
2977_774,7455_20250601_192_1_3,192_1,1,38.72394943237305,-9.147199630737305,4,IN_TRANSIT_TO,2025-06-10 06:16:15,1217,2977,30-VM-21,POINT (-9.147199630737305 38.72394943237305)
2427_729,4802_20250601_104_0_3,104_0,1,38.755428314208984,-9.192449569702148,33,IN_TRANSIT_TO,2025-06-10 06:16:01,50134,2427,29-AX-14,POINT (-9.192449569702148 38.755428314208984)
2641_755,6655_20250601_118_0_2,118_0,1,38.75,-9.159830093383789,4,IN_TRANSIT_TO,2025-06-10 06:16:14,12705,2641,75-VS-49,POINT (-9.159830093383789 38.75)
555_28E,14978_20250601_75_7_2,75_7,0,38.71149826049805,-9.130669593811035,5,IN_TRANSIT_TO,2025-06-10 06:15:32,13812,555,,POINT (-9.130669593811035 38.71149826049805)
2974_79B,18668_20250601_221_0_2,221_0,0,38.69501876831055,-9.214850425720215,7,IN_TRANSIT_TO,2025-06-10 06:16:02,50385,2974,30-VM-22,POINT (-9.214850425720215 38.69501876831055)
1729_701,2938_20250601_123_0_3,123_0,1,38.7475700378418,-9.170849800109863,14,IN_TRANSIT_TO,2025-06-10 06:14:18,12709,1729,25-AS-41,POINT (-9.170849800109863 38.7475700378418)
4644_750,6362_20250601_106_0_3,106_0,0,38.759029388427734,-9.158280372619629,16,IN_TRANSIT_TO,2025-06-10 06:15:45,5810,4644,27-JO-11,POINT (-9.158280372619629 38.759029388427734)
277_28E,44757_20250601_75_8_4,75_8,0,38.718101501464844,-9.13047981262207,6,IN_TRANSIT_TO,2025-06-10 06:16:16,802,277,AH-13-TB,POINT (-9.13047981262207 38.718101501464844)
4805_728,4615_20250601_204_0_2,204_0,1,38.70845031738281,-9.133350372314453,32,IN_TRANSIT_TO,2025-06-10 06:16:08,4502,4805,20-VQ-66,POINT (-9.133350372314453 38.70845031738281)
2630_755,6677_20250601_118_0_2,118_0,0,38.75510025024414,-9.133600234985352,28,IN_TRANSIT_TO,2025-06-10 06:16:14,7402,2630,52-VP-89,POINT (-9.133600234985352 38.75510025024414)
