id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20250901_107_0_4,107_0,0,38.70494842529297,-9.177229881286621,26,IN_TRANSIT_TO,2025-09-17 12:36:18,12102,6032,BF-93-BC,POINT (-9.177229881286621 38.70494842529297)
4648_750,6401_20250901_106_0_8,106_0,0,38.75532150268555,-9.151320457458496,13,IN_TRANSIT_TO,2025-09-17 12:36:35,11301,4648,98-JO-47,POINT (-9.151320457458496 38.75532150268555)
4607_728,4641_20250901_204_0_8,204_0,0,38.70634841918945,-9.155369758605957,17,IN_TRANSIT_TO,2025-09-17 12:36:08,3901,4607,96-GL-84,POINT (-9.155369758605957 38.70634841918945)
304_722,4129_20250901_196_0_8,196_0,0,38.71942901611328,-9.144780158996582,1,IN_TRANSIT_TO,2025-09-17 12:36:16,1011,304,22-SP-91,POINT (-9.144780158996582 38.71942901611328)
2315_793,7973_20250901_145_0_12,145_0,1,38.748069763183594,-9.108099937438965,15,IN_TRANSIT_TO,2025-09-17 12:33:56,2217,2315,61-88-ZB,POINT (-9.108099937438965 38.748069763183594)
2440_778,7529_20250901_179_0_15,179_0,0,38.76026916503906,-9.161800384521484,1,IN_TRANSIT_TO,2025-09-17 12:36:33,5809,2440,29-AX-08,POINT (-9.161800384521484 38.76026916503906)
2992_730,4967_20250901_198_0_13,198_0,1,38.73038101196289,-9.143719673156738,0,IN_TRANSIT_TO,2025-09-17 12:36:28,,2992,29-VM-95,POINT (-9.143719673156738 38.73038101196289)
2448_716,3718_20250901_164_0_15,164_0,0,38.73712921142578,-9.146650314331055,5,IN_TRANSIT_TO,2025-09-17 12:36:33,1811,2448,44-BC-34,POINT (-9.146650314331055 38.73712921142578)
2317_794,8091_20250901_115_0_10,115_0,1,38.76066970825195,-9.103699684143066,3,IN_TRANSIT_TO,2025-09-17 12:36:21,2322,2317,61-86-ZB,POINT (-9.103699684143066 38.76066970825195)
603_15E,11186_20250901_76_0_9,76_0,0,38.70814895629883,-9.137149810791016,2,IN_TRANSIT_TO,2025-09-17 12:36:22,5515,603,,POINT (-9.137149810791016 38.70814895629883)
2766_727,4502_20250901_103_0_5,103_0,0,38.70647048950195,-9.155369758605957,0,IN_TRANSIT_TO,2025-09-17 12:36:31,,2766,AH-40-ND,POINT (-9.155369758605957 38.70647048950195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4569_20250901_204_0_7,204_0,1,38.76353073120117,-9.098299980163574,10,IN_TRANSIT_TO,2025-09-17 12:35:51,2511,4602,96-GL-80,POINT (-9.098299980163574 38.76353073120117)
612_15E,11303_20250901_76_0_9,76_0,0,38.69852066040039,-9.187999725341797,12,IN_TRANSIT_TO,2025-09-17 12:36:30,9504,612,,POINT (-9.187999725341797 38.69852066040039)
2256_758,6860_20250901_150_0_9,150_0,0,38.723270416259766,-9.161080360412598,10,IN_TRANSIT_TO,2025-09-17 12:36:09,8513,2256,80-53-ZE,POINT (-9.161080360412598 38.723270416259766)
2795_723,4136_20250901_121_0_10,121_0,1,38.72534942626953,-9.144370079040527,31,IN_TRANSIT_TO,2025-09-17 12:36:10,6606,2795,AJ-55-LI,POINT (-9.144370079040527 38.72534942626953)
2494_720,4094_20250901_143_0_11,143_0,0,38.740230560302734,-9.133549690246582,7,IN_TRANSIT_TO,2025-09-17 12:36:09,404,2494,88-BL-68,POINT (-9.133549690246582 38.740230560302734)
2346_731,5025_20250901_190_0_6,190_0,1,38.75093078613281,-9.158880233764648,26,IN_TRANSIT_TO,2025-09-17 12:36:09,5701,2346,62-93-ZG,POINT (-9.158880233764648 38.75093078613281)
6033_732,5093_20250901_107_0_6,107_0,0,38.70624923706055,-9.143730163574219,19,IN_TRANSIT_TO,2025-09-17 12:36:07,3820,6033,BF-92-AZ,POINT (-9.143730163574219 38.70624923706055)
4617_728,4706_20250901_204_0_7,204_0,1,38.75532913208008,-9.096779823303223,13,IN_TRANSIT_TO,2025-09-17 12:36:25,50316,4617,22-GP-51,POINT (-9.096779823303223 38.75532913208008)
4620_728,4714_20250901_204_0_7,204_0,1,38.71356964111328,-9.122650146484375,29,IN_TRANSIT_TO,2025-09-17 12:36:19,2114,4620,22-GP-54,POINT (-9.122650146484375 38.71356964111328)
2955_40B,17568_20250901_212_0_12,212_0,1,38.779869079589844,-9.159830093383789,7,IN_TRANSIT_TO,2025-09-17 12:36:34,5922,2955,27-GU-70,POINT (-9.159830093383789 38.779869079589844)
2954_40B,17558_20250901_212_0_12,212_0,0,38.792999267578125,-9.155550003051758,3,IN_TRANSIT_TO,2025-09-17 12:36:27,50105,2954,62-GQ-56,POINT (-9.155550003051758 38.792999267578125)
2624_781,7747_20250901_151_0_9,151_0,1,38.7722282409668,-9.110170364379883,9,IN_TRANSIT_TO,2025-09-17 12:36:08,12310,2624,72-VP-82,POINT (-9.110170364379883 38.7722282409668)
4642_750,6313_20250901_106_0_9,106_0,1,38.726478576660156,-9.208700180053711,6,IN_TRANSIT_TO,2025-09-17 12:35:34,14007,4642,90-JI-99,POINT (-9.208700180053711 38.726478576660156)
4614_751,6498_20250901_109_0_13,109_0,1,38.69858169555664,-9.22737979888916,11,IN_TRANSIT_TO,2025-09-17 12:36:30,4210,4614,96-GL-90,POINT (-9.22737979888916 38.69858169555664)
