id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2483_703,3112_20250601_165_0_23,165_0,0,38.78192138671875,-9.147600173950195,8,IN_TRANSIT_TO,2025-06-25 23:35:02,6022,2483,74-BC-66,POINT (-9.147600173950195 38.78192138671875)
2482_767,7269_20250601_112_1_11,112_1,0,38.75141906738281,-9.190230369567871,12,IN_TRANSIT_TO,2025-06-25 23:35:45,10808,2482,55-BH-02,POINT (-9.190230369567871 38.75141906738281)
2466_726,4319_20250601_116_0_21,116_0,0,38.73973083496094,-9.150250434875488,28,IN_TRANSIT_TO,2025-06-25 23:36:00,13912,2466,16-AZ-16,POINT (-9.150250434875488 38.73973083496094)
615_15E,11224_20250601_76_0_23,76_0,0,38.698570251464844,-9.187529563903809,12,IN_TRANSIT_TO,2025-06-25 23:35:40,9504,615,,POINT (-9.187529563903809 38.698570251464844)
1729_736,5423_20250601_199_1_5,199_1,0,38.783180236816406,-9.164079666137695,27,IN_TRANSIT_TO,2025-06-25 23:35:48,7205,1729,25-AS-41,POINT (-9.164079666137695 38.783180236816406)
2638_722,4108_20250601_196_0_14,196_0,1,38.756351470947266,-9.112350463867188,34,IN_TRANSIT_TO,2025-06-25 23:35:55,1002,2638,87-VS-48,POINT (-9.112350463867188 38.756351470947266)
1774_206,12963_20250601_136_0_3,136_0,0,38.71062088012695,-9.12732982635498,5,IN_TRANSIT_TO,2025-06-25 23:35:45,8201,1774,53-HX-07,POINT (-9.12732982635498 38.71062088012695)
608_15E,11445_20250601_76_0_7,76_0,0,38.70642852783203,-9.152350425720215,5,IN_TRANSIT_TO,2025-06-25 23:35:56,7102,608,,POINT (-9.152350425720215 38.70642852783203)
609_15E,11454_20250601_76_0_7,76_0,1,38.70478057861328,-9.177319526672363,13,IN_TRANSIT_TO,2025-06-25 23:36:01,12111,609,,POINT (-9.177319526672363 38.70478057861328)
2403_767,7306_20250601_112_1_18,112_1,1,38.75307846069336,-9.196680068969727,12,IN_TRANSIT_TO,2025-06-25 23:34:29,10909,2403,50-AL-12,POINT (-9.196680068969727 38.75307846069336)
2823_753,18386_20250601_167_4_22,167_4,1,38.72505187988281,-9.151300430297852,5,IN_TRANSIT_TO,2025-06-25 23:36:02,1224,2823,BF-64-FZ,POINT (-9.151300430297852 38.72505187988281)
2819_208,13064_20250601_65_0_1,65_0,1,38.77484893798828,-9.104450225830078,5,IN_TRANSIT_TO,2025-06-25 23:35:38,7908,2819,90-II-59,POINT (-9.104450225830078 38.77484893798828)
2645_759,6926_20250601_144_0_18,144_0,1,38.7203483581543,-9.117030143737793,38,IN_TRANSIT_TO,2025-06-25 23:35:51,9816,2645,87-VS-49,POINT (-9.117030143737793 38.7203483581543)
2962_774,7433_20250601_192_1_33,192_1,0,38.70853042602539,-9.151920318603516,6,IN_TRANSIT_TO,2025-06-25 23:35:41,7105,2962,30-VM-07,POINT (-9.151920318603516 38.70853042602539)
2803_210,13569_20250601_66_0_3,66_0,0,38.708229064941406,-9.133429527282715,4,IN_TRANSIT_TO,2025-06-25 23:35:45,4505,2803,01-IH-92,POINT (-9.133429527282715 38.708229064941406)
2762_728,36646_20250601_204_1_2,204_1,1,38.76852035522461,-9.098329544067383,9,IN_TRANSIT_TO,2025-06-25 23:35:37,7805,2762,AH-38-ND,POINT (-9.098329544067383 38.76852035522461)
2326_742,5664_20250601_114_0_17,114_0,1,38.70412063598633,-9.182669639587402,18,IN_TRANSIT_TO,2025-06-25 23:35:35,12005,2326,67-49-ZJ,POINT (-9.182669639587402 38.70412063598633)
2840_728,4725_20250601_204_4_11,204_4,1,38.71567916870117,-9.231019973754883,15,IN_TRANSIT_TO,2025-06-25 23:32:09,4102,2840,BF-75-FZ,POINT (-9.231019973754883 38.71567916870117)
2485_703,3152_20250601_165_0_22,165_0,1,38.77492141723633,-9.161120414733887,26,IN_TRANSIT_TO,2025-06-25 23:35:47,5905,2485,91-BE-77,POINT (-9.161120414733887 38.77492141723633)
2434_747,6121_20250601_177_0_32,177_0,1,38.76668167114258,-9.160200119018555,18,IN_TRANSIT_TO,2025-06-25 23:35:38,5818,2434,29-AU-24,POINT (-9.160200119018555 38.76668167114258)
2643_705,3191_20250601_176_0_17,176_0,1,38.75630187988281,-9.112330436706543,25,IN_TRANSIT_TO,2025-06-25 23:32:29,7825,2643,75-VS-44,POINT (-9.112330436706543 38.75630187988281)
1776_720,4057_20250601_143_1_23,143_1,0,38.73767852783203,-9.133870124816895,7,IN_TRANSIT_TO,2025-06-25 23:35:47,404,1776,53-HX-09,POINT (-9.133870124816895 38.73767852783203)
6035_706,3261_20250601_147_1_16,147_1,0,38.71902847290039,-9.11674976348877,10,IN_TRANSIT_TO,2025-06-25 23:35:51,9825,6035,BG-76-LX,POINT (-9.11674976348877 38.71902847290039)
2813_208,13092_20250601_65_0_3,65_0,0,38.70957946777344,-9.135600090026855,3,IN_TRANSIT_TO,2025-06-25 23:35:51,5519,2813,90-II-53,POINT (-9.135600090026855 38.70957946777344)
2308_742,5757_20250601_114_0_15,114_0,0,38.72568130493164,-9.16254997253418,29,IN_TRANSIT_TO,2025-06-25 23:35:25,6113,2308,83-17-ZM,POINT (-9.16254997253418 38.72568130493164)
1778_717,3900_20250601_170_0_1,170_0,0,38.74882888793945,-9.130629539489746,5,IN_TRANSIT_TO,2025-06-25 23:35:42,313,1778,63-HX-30,POINT (-9.130629539489746 38.74882888793945)
2767_728,36643_20250601_204_1_5,204_1,0,38.768428802490234,-9.10414981842041,26,IN_TRANSIT_TO,2025-06-25 23:35:38,7825,2767,AH-34-ND,POINT (-9.10414981842041 38.768428802490234)
2289_731,5013_20250601_190_0_5,190_0,0,38.77473068237305,-9.103619575500488,29,IN_TRANSIT_TO,2025-06-20 07:26:48,7807,2289,92-60-ZM,POINT (-9.103619575500488 38.77473068237305)
2310_742,5739_20250601_114_0_16,114_0,0,38.705631256103516,-9.196200370788574,49,IN_TRANSIT_TO,2025-06-25 23:35:45,13312,2310,83-07-ZM,POINT (-9.196200370788574 38.705631256103516)
1760_755,6689_20250601_118_0_22,118_0,0,38.756351470947266,-9.11378002166748,15,IN_TRANSIT_TO,2025-06-25 23:35:50,24370,1760,34-HU-26,POINT (-9.11378002166748 38.756351470947266)
1775_208,13099_20250601_65_0_1,65_0,1,38.74222183227539,-9.132699966430664,38,IN_TRANSIT_TO,2025-06-25 23:35:32,301,1775,53-HX-08,POINT (-9.132699966430664 38.74222183227539)
2661_776,7498_20250601_193_0_11,193_0,1,38.71514892578125,-9.230070114135742,11,IN_TRANSIT_TO,2025-06-25 23:35:49,4219,2661,05-VZ-58,POINT (-9.230070114135742 38.71514892578125)
2607_783,41472_20250601_203_0_4,203_0,0,38.76259994506836,-9.129929542541504,18,IN_TRANSIT_TO,2025-06-25 23:35:54,7513,2607,AA-95-TQ,POINT (-9.129929542541504 38.76259994506836)
2721_746,6041_20250601_108_0_8,108_0,0,38.738399505615234,-9.157099723815918,5,IN_TRANSIT_TO,2025-06-25 23:35:35,1501,2721,92-XQ-37,POINT (-9.157099723815918 38.738399505615234)
