id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4745_20250101_204_0_10,204_0,1,38.751129150390625,-9.27947998046875,0,IN_TRANSIT_TO,2025-03-05 18:34:51,,5252,Testes,POINT (-9.27947998046875 38.751129150390625)
6032_732,5044_20250101_107_0_2,107_0,1,38.708099365234375,-9.138150215148926,29,IN_TRANSIT_TO,2025-03-06 06:58:23,3824,6032,BF-93-BC,POINT (-9.138150215148926 38.708099365234375)
2689_714,3697_20250101_102_0_3,102_0,0,38.69942855834961,-9.185219764709473,15,IN_TRANSIT_TO,2025-03-06 06:58:51,9504,2689,93-XA-45,POINT (-9.185219764709473 38.69942855834961)
2793_713,3612_20250101_122_0_4,122_0,1,38.72800064086914,-9.160200119018555,27,IN_TRANSIT_TO,2025-03-06 06:58:22,6106,2793,AJ-58-LI,POINT (-9.160200119018555 38.72800064086914)
2253_771,21940_20250101_248_0_2,248_0,0,38.737548828125,-9.168370246887207,3,IN_TRANSIT_TO,2025-03-06 06:58:23,2712,2253,80-52-ZE,POINT (-9.168370246887207 38.737548828125)
4607_750,6377_20250101_106_0_3,106_0,1,38.744869232177734,-9.199769973754883,13,IN_TRANSIT_TO,2025-03-06 06:58:27,2812,4607,96-GL-84,POINT (-9.199769973754883 38.744869232177734)
304_744,5850_20250101_200_0_2,200_0,1,38.767478942871094,-9.102999687194824,6,IN_TRANSIT_TO,2025-03-06 06:58:49,7825,304,22-SP-91,POINT (-9.102999687194824 38.767478942871094)
6022_732,5085_20250101_107_0_2,107_0,0,38.70647048950195,-9.153579711914062,21,IN_TRANSIT_TO,2025-03-06 06:58:49,7102,6022,BF-48-BB,POINT (-9.153579711914062 38.70647048950195)
2448_767,7286_20250101_112_0_2,112_0,1,38.73780059814453,-9.141830444335938,38,IN_TRANSIT_TO,2025-03-06 06:58:31,11109,2448,44-BC-34,POINT (-9.141830444335938 38.73780059814453)
2766_712,3541_20250101_189_0_4,189_0,1,38.72557830810547,-9.148380279541016,15,IN_TRANSIT_TO,2025-03-06 06:58:29,1212,2766,AH-40-ND,POINT (-9.148380279541016 38.72557830810547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4222_20250101_178_0_4,178_0,1,38.76445007324219,-9.199370384216309,0,IN_TRANSIT_TO,2025-03-06 06:58:28,,2292,83-16-ZM,POINT (-9.199370384216309 38.76445007324219)
2328_742,5666_20250101_114_0_2,114_0,1,38.72768020629883,-9.161319732666016,30,IN_TRANSIT_TO,2025-03-06 06:58:38,6104,2328,62-96-ZG,POINT (-9.161319732666016 38.72768020629883)
2256_758,6831_20250101_150_0_1,150_0,1,38.710731506347656,-9.142970085144043,31,IN_TRANSIT_TO,2025-03-06 06:58:50,10504,2256,80-53-ZE,POINT (-9.142970085144043 38.710731506347656)
2494_735,5275_20250101_172_0_2,172_0,1,38.73223114013672,-9.1287202835083,16,IN_TRANSIT_TO,2025-03-06 06:58:38,502,2494,88-BL-68,POINT (-9.1287202835083 38.73223114013672)
2830_753,21628_20250101_167_0_1,167_0,1,38.72808074951172,-9.144980430603027,8,IN_TRANSIT_TO,2025-03-06 06:58:21,6601,2830,BF-57-FZ,POINT (-9.144980430603027 38.72808074951172)
6033_732,5057_20250101_107_0_2,107_0,1,38.70441818237305,-9.195830345153809,14,IN_TRANSIT_TO,2025-03-06 06:58:34,13305,6033,BF-92-AZ,POINT (-9.195830345153809 38.70441818237305)
2955_798,8194_20250101_194_0_2,194_0,1,38.78327941894531,-9.142430305480957,6,IN_TRANSIT_TO,2025-03-06 06:58:22,6009,2955,27-GU-70,POINT (-9.142430305480957 38.78327941894531)
4642_728,4601_20250101_204_0_2,204_0,0,38.69742965698242,-9.18826961517334,12,IN_TRANSIT_TO,2025-03-06 06:58:10,4101,4642,90-JI-99,POINT (-9.18826961517334 38.69742965698242)
4816_728,4669_20250101_204_0_3,204_0,1,38.74808120727539,-9.096920013427734,17,IN_TRANSIT_TO,2025-03-06 06:58:24,2203,4816,34-VR-17,POINT (-9.096920013427734 38.74808120727539)
4614_750,6401_20250101_106_0_2,106_0,0,38.714149475097656,-9.22212028503418,34,IN_TRANSIT_TO,2025-03-06 06:58:33,18111,4614,96-GL-90,POINT (-9.22212028503418 38.714149475097656)
4616_750,6417_20250101_106_0_2,106_0,0,38.71928024291992,-9.216950416564941,34,IN_TRANSIT_TO,2025-03-06 06:58:24,18111,4616,22-GP-50,POINT (-9.216950416564941 38.71928024291992)
4611_750,21643_20250101_106_0_3,106_0,0,38.71921920776367,-9.217100143432617,34,IN_TRANSIT_TO,2025-03-06 06:58:40,18111,4611,96-GL-88,POINT (-9.217100143432617 38.71921920776367)
4626_755,6682_20250101_118_0_2,118_0,0,38.74998092651367,-9.165229797363281,38,IN_TRANSIT_TO,2025-03-06 06:58:39,13508,4626,90-JI-93,POINT (-9.165229797363281 38.74998092651367)
4646_750,6262_20250101_106_0_3,106_0,0,38.76316833496094,-9.128849983215332,9,IN_TRANSIT_TO,2025-03-06 06:58:48,7506,4646,11-JM-79,POINT (-9.128849983215332 38.76316833496094)
4629_796,8144_20250101_174_0_6,174_0,1,38.760501861572266,-9.155750274658203,16,IN_TRANSIT_TO,2025-03-06 06:58:44,5808,4629,11-JM-77,POINT (-9.155750274658203 38.760501861572266)
4631_796,8140_20250101_174_0_6,174_0,1,38.79309844970703,-9.155420303344727,3,IN_TRANSIT_TO,2025-03-06 06:58:45,50275,4631,02-JN-86,POINT (-9.155420303344727 38.79309844970703)
4630_796,8135_20250101_174_0_4,174_0,1,38.77981948852539,-9.164050102233887,9,IN_TRANSIT_TO,2025-03-06 06:58:33,7214,4630,02-JN-85,POINT (-9.164050102233887 38.77981948852539)
2973_702,3030_20250101_146_0_4,146_0,1,38.72816848754883,-9.165550231933594,8,IN_TRANSIT_TO,2025-03-06 06:58:33,6110,2973,30-VM-13,POINT (-9.165550231933594 38.72816848754883)
4818_728,4589_20250101_204_0_4,204_0,0,38.71255111694336,-9.123820304870605,23,IN_TRANSIT_TO,2025-03-06 06:58:50,8201,4818,42-VT-57,POINT (-9.123820304870605 38.71255111694336)
2688_764,7142_20250101_168_0_3,168_0,1,38.74810028076172,-9.16569995880127,30,IN_TRANSIT_TO,2025-03-06 06:58:48,12703,2688,93-XA-35,POINT (-9.16569995880127 38.74810028076172)
2692_714,3709_20250101_102_0_2,102_0,1,38.70642852783203,-9.154620170593262,35,IN_TRANSIT_TO,2025-03-06 06:58:44,3913,2692,90-XF-62,POINT (-9.154620170593262 38.70642852783203)
2669_709,3401_20250101_148_0_5,148_0,1,38.71398162841797,-9.161450386047363,3,IN_TRANSIT_TO,2025-03-06 06:58:47,8001,2669,87-XB-34,POINT (-9.161450386047363 38.71398162841797)
4836_783,7857_20250101_203_0_2,203_0,1,38.79018020629883,-9.124199867248535,0,IN_TRANSIT_TO,2025-03-06 06:58:27,,4836,34-VR-23,POINT (-9.124199867248535 38.79018020629883)
2705_764,7162_20250101_168_0_3,168_0,0,38.74422836303711,-9.220470428466797,30,IN_TRANSIT_TO,2025-03-06 06:58:34,3010,2705,92-XQ-29,POINT (-9.220470428466797 38.74422836303711)
4619_750,6335_20250101_106_0_2,106_0,1,38.75714874267578,-9.144319534301758,27,IN_TRANSIT_TO,2025-03-06 06:58:47,11304,4619,22-GP-53,POINT (-9.144319534301758 38.75714874267578)
