id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6340_20260101_106_0_5,106_0,0,38.75809860229492,-9.141550064086914,12,IN_TRANSIT_TO,2026-04-03 07:39:47,11306,4648,98-JO-47,POINT (-9.141550064086914 38.75809860229492)
6022_732,18730_20260101_107_2_3,107_2,0,38.706321716308594,-9.145330429077148,9,IN_TRANSIT_TO,2026-04-03 07:39:41,3802,6022,BF-48-BB,POINT (-9.145330429077148 38.706321716308594)
2992_774,7428_20260101_192_1_5,192_1,0,38.707298278808594,-9.142919540405273,0,IN_TRANSIT_TO,2026-04-03 07:39:47,,2992,29-VM-95,POINT (-9.142919540405273 38.707298278808594)
603_15E,11274_20260101_76_0_5,76_0,0,38.697200775146484,-9.205129623413086,17,IN_TRANSIT_TO,2026-04-03 07:39:38,9610,603,,POINT (-9.205129623413086 38.697200775146484)
4604_750,6318_20260101_106_0_4,106_0,0,38.74787139892578,-9.19773006439209,25,IN_TRANSIT_TO,2026-04-03 07:39:22,2804,4604,96-GL-82,POINT (-9.19773006439209 38.74787139892578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,17818_20260101_107_2_2,107_2,0,38.715980529785156,-9.214679718017578,34,IN_TRANSIT_TO,2026-04-03 07:39:51,10402,6021,BD-91-QG,POINT (-9.214679718017578 38.715980529785156)
2292_724,4195_20260101_178_0_3,178_0,0,38.760799407958984,-9.197099685668945,26,IN_TRANSIT_TO,2026-04-03 07:39:30,13711,2292,83-16-ZM,POINT (-9.197099685668945 38.760799407958984)
6033_760,7074_20260101_171_0_8,171_0,1,38.7098503112793,-9.135069847106934,32,IN_TRANSIT_TO,2026-04-03 07:39:49,5519,6033,BF-92-AZ,POINT (-9.135069847106934 38.7098503112793)
4620_750,6256_20260101_106_0_4,106_0,1,38.762271881103516,-9.125049591064453,30,IN_TRANSIT_TO,2026-04-03 07:39:06,7501,4620,22-GP-54,POINT (-9.125049591064453 38.762271881103516)
2951_26B,17518_20260101_208_2_5,208_2,0,38.78371810913086,-9.094229698181152,4,IN_TRANSIT_TO,2026-04-03 07:39:44,50306,2951,62-GQ-53,POINT (-9.094229698181152 38.78371810913086)
2954_40B,19274_20260101_212_0_3,212_0,0,38.7735710144043,-9.161669731140137,27,IN_TRANSIT_TO,2026-04-03 07:39:49,50163,2954,62-GQ-56,POINT (-9.161669731140137 38.7735710144043)
1745_717,3772_20260101_170_0_3,170_0,1,38.74932098388672,-9.137450218200684,32,IN_TRANSIT_TO,2026-04-03 07:39:48,11202,1745,92-HR-02,POINT (-9.137450218200684 38.74932098388672)
4616_728,4568_20260101_204_0_3,204_0,1,38.736480712890625,-9.103269577026367,21,IN_TRANSIT_TO,2026-04-03 07:39:49,12510,4616,22-GP-50,POINT (-9.103269577026367 38.736480712890625)
