id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5741_20250401_114_0_15,114_0,0,38.732818603515625,-9.114669799804688,1,IN_TRANSIT_TO,2025-05-10 21:18:50,17574,2302,83-08-ZM,POINT (-9.114669799804688 38.732818603515625)
603_15E,11239_20250401_76_0_19,76_0,0,38.702030181884766,-9.180919647216797,7,IN_TRANSIT_TO,2025-05-10 21:19:04,12116,603,,POINT (-9.180919647216797 38.702030181884766)
2766_714,3632_20250401_102_4_19,102_4,0,38.707820892333984,-9.173620223999023,11,IN_TRANSIT_TO,2025-05-10 21:18:53,9417,2766,AH-40-ND,POINT (-9.173620223999023 38.707820892333984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_751,6440_20250401_109_0_26,109_0,0,38.70066833496094,-9.209070205688477,17,IN_TRANSIT_TO,2025-05-10 21:18:44,9608,2795,AJ-55-LI,POINT (-9.209070205688477 38.70066833496094)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4641_750,6293_20250401_106_0_4,106_0,1,38.733219146728516,-9.207869529724121,8,IN_TRANSIT_TO,2025-05-10 21:18:44,8803,4641,90-JI-98,POINT (-9.207869529724121 38.733219146728516)
2705_714,3635_20250401_102_0_16,102_0,1,38.70634841918945,-9.147379875183105,37,IN_TRANSIT_TO,2025-05-10 21:18:54,7101,2705,92-XQ-29,POINT (-9.147379875183105 38.70634841918945)
6046_760,7080_20250401_171_0_12,171_0,1,38.70372009277344,-9.172019958496094,25,IN_TRANSIT_TO,2025-05-10 21:18:46,4001,6046,BH-73-IR,POINT (-9.172019958496094 38.70372009277344)
2676_15E,17597_20250401_76_8_32,76_8,1,38.711448669433594,-9.135780334472656,8,IN_TRANSIT_TO,2025-05-10 21:17:58,5512,2676,87-XB-40,POINT (-9.135780334472656 38.711448669433594)
