id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,6817_20250601_150_0_24,150_0,1,38.74557876586914,-9.181750297546387,10,IN_TRANSIT_TO,2025-06-29 21:42:24,10701,2253,80-52-ZE,POINT (-9.181750297546387 38.74557876586914)
4607_750,6364_20250601_106_0_5,106_0,0,38.727630615234375,-9.209099769592285,33,IN_TRANSIT_TO,2025-06-29 21:42:47,14008,4607,96-GL-84,POINT (-9.209099769592285 38.727630615234375)
558_28E,15014_20250601_75_0_9,75_0,1,38.71369934082031,-9.160099983215332,35,IN_TRANSIT_TO,2025-06-29 21:42:08,5602,558,,POINT (-9.160099983215332 38.71369934082031)
2317_735,5208_20250601_172_1_21,172_1,0,38.719200134277344,-9.122369766235352,9,IN_TRANSIT_TO,2025-06-29 21:42:28,2107,2317,61-86-ZB,POINT (-9.122369766235352 38.719200134277344)
603_15E,11204_20250601_76_0_19,76_0,0,38.703548431396484,-9.164019584655762,7,IN_TRANSIT_TO,2025-06-29 20:54:17,3906,603,,POINT (-9.164019584655762 38.703548431396484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7077_20250601_171_1_13,171_1,0,38.705528259277344,-9.185230255126953,21,IN_TRANSIT_TO,2025-06-29 21:42:24,12012,6021,BD-91-QG,POINT (-9.185230255126953 38.705528259277344)
2292_767,7200_20250601_112_1_17,112_1,0,38.7606201171875,-9.168600082397461,4,IN_TRANSIT_TO,2025-06-29 21:42:30,50005,2292,83-16-ZM,POINT (-9.168600082397461 38.7606201171875)
612_15E,11443_20250601_76_0_5,76_0,0,38.69837188720703,-9.225099563598633,21,IN_TRANSIT_TO,2025-06-29 21:42:28,4208,612,,POINT (-9.225099563598633 38.69837188720703)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
6033_732,5037_20250601_107_2_15,107_2,1,38.76118087768555,-9.195630073547363,34,IN_TRANSIT_TO,2025-06-29 21:05:06,1103,6033,BF-92-AZ,POINT (-9.195630073547363 38.76118087768555)
6047_760,51292_20250601_171_0_13,171_0,1,38.706329345703125,-9.148619651794434,29,IN_TRANSIT_TO,2025-06-29 21:42:19,7101,6047,BH-20-IP,POINT (-9.148619651794434 38.706329345703125)
4643_750,6285_20250601_106_0_5,106_0,0,38.759700775146484,-9.155770301818848,16,IN_TRANSIT_TO,2025-06-29 21:42:42,5810,4643,98-JO-45,POINT (-9.155770301818848 38.759700775146484)
2962_774,7459_20250601_192_1_24,192_1,1,38.706600189208984,-9.156129837036133,28,IN_TRANSIT_TO,2025-06-29 21:42:24,3915,2962,30-VM-07,POINT (-9.156129837036133 38.706600189208984)
2961_702,3049_20250601_146_1_14,146_1,1,38.73244857788086,-9.169269561767578,3,IN_TRANSIT_TO,2025-06-29 21:42:24,2706,2961,26-VD-02,POINT (-9.169269561767578 38.73244857788086)
604_15E,11240_20250601_76_0_19,76_0,0,38.7081298828125,-9.137280464172363,2,IN_TRANSIT_TO,2025-06-29 21:42:32,5515,604,,POINT (-9.137280464172363 38.7081298828125)
2741_742,5663_20250601_114_0_15,114_0,0,38.70235061645508,-9.18062973022461,40,IN_TRANSIT_TO,2025-06-29 21:42:49,12121,2741,AG-99-TG,POINT (-9.18062973022461 38.70235061645508)
2295_724,4208_20250601_178_1_28,178_1,1,38.75627899169922,-9.203949928283691,4,IN_TRANSIT_TO,2025-06-29 21:42:19,13712,2295,92-53-ZM,POINT (-9.203949928283691 38.75627899169922)
2979_702,3086_20250601_146_1_3,146_1,0,38.72576904296875,-9.157369613647461,3,IN_TRANSIT_TO,2025-06-29 21:42:41,6127,2979,30-VM-17,POINT (-9.157369613647461 38.72576904296875)
610_15E,11214_20250601_76_0_13,76_0,0,38.705718994140625,-9.15703010559082,6,IN_TRANSIT_TO,2025-06-29 21:41:29,3902,610,,POINT (-9.15703010559082 38.705718994140625)
6007_726,4290_20250601_116_0_21,116_0,0,38.75093078613281,-9.17311954498291,20,IN_TRANSIT_TO,2025-06-29 21:42:30,12711,6007,80-ZC-62,POINT (-9.17311954498291 38.75093078613281)
2259_731,4998_20250601_190_1_23,190_1,1,38.75006866455078,-9.161419868469238,4,IN_TRANSIT_TO,2025-06-29 21:42:36,13620,2259,67-44-ZJ,POINT (-9.161419868469238 38.75006866455078)
2345_758,6789_20250601_150_0_23,150_0,0,38.72766876220703,-9.162070274353027,13,IN_TRANSIT_TO,2025-06-29 21:42:32,6119,2345,53-59-ZJ,POINT (-9.162070274353027 38.72766876220703)
2965_774,7439_20250601_192_1_21,192_1,0,38.70719909667969,-9.161319732666016,9,IN_TRANSIT_TO,2025-06-29 21:42:35,10010,2965,29-VM-97,POINT (-9.161319732666016 38.70719909667969)
6023_706,35839_20250601_147_1_11,147_1,1,38.71649932861328,-9.120499610900879,3,IN_TRANSIT_TO,2025-06-29 21:42:46,2103,6023,BF-03-BD,POINT (-9.120499610900879 38.71649932861328)
4827_796,18378_20250601_174_0_37,174_0,1,38.764869689941406,-9.157270431518555,16,IN_TRANSIT_TO,2025-06-29 21:42:47,5808,4827,34-VR-15,POINT (-9.157270431518555 38.764869689941406)
