id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_729,4833_20250101_104_0_11,104_0,1,38.77193069458008,-9.191579818725586,40,IN_TRANSIT_TO,2025-02-24 18:57:15,14102,1742,91-HR-99,POINT (-9.191579818725586 38.77193069458008)
4645_750,6372_20250101_106_0_11,106_0,0,38.7088508605957,-9.225029945373535,36,IN_TRANSIT_TO,2025-02-24 18:58:00,14311,4645,98-JO-46,POINT (-9.225029945373535 38.7088508605957)
4648_750,6283_20250101_106_0_4,106_0,1,38.757049560546875,-9.144579887390137,27,IN_TRANSIT_TO,2025-02-24 18:57:33,11304,4648,98-JO-47,POINT (-9.144579887390137 38.757049560546875)
4637_755,6654_20250101_118_0_14,118_0,0,38.74745178222656,-9.167329788208008,39,IN_TRANSIT_TO,2025-02-24 18:57:50,12706,4637,98-JO-44,POINT (-9.167329788208008 38.74745178222656)
4607_728,4698_20250101_204_0_9,204_0,1,38.77482986450195,-9.10492992401123,6,IN_TRANSIT_TO,2025-02-24 18:57:48,7908,4607,96-GL-84,POINT (-9.10492992401123 38.77482986450195)
4606_728,4569_20250101_204_0_10,204_0,0,38.75767135620117,-9.096429824829102,38,IN_TRANSIT_TO,2025-02-24 18:57:39,2410,4606,96-GL-83,POINT (-9.096429824829102 38.75767135620117)
6022_767,20160_20250101_112_1_11,112_1,1,38.75400161743164,-9.19629955291748,12,IN_TRANSIT_TO,2025-02-24 18:57:54,10909,6022,BF-48-BB,POINT (-9.19629955291748 38.75400161743164)
2315_735,5242_20250101_172_0_11,172_0,1,38.717899322509766,-9.121520042419434,24,IN_TRANSIT_TO,2025-02-24 18:57:36,2108,2315,61-88-ZB,POINT (-9.121520042419434 38.717899322509766)
2440_778,18640_20250101_179_0_25,179_0,0,38.76115036010742,-9.166899681091309,4,IN_TRANSIT_TO,2025-02-24 18:57:28,50005,2440,29-AX-08,POINT (-9.166899681091309 38.76115036010742)
6010_729,4801_20250101_104_0_12,104_0,0,38.696231842041016,-9.219869613647461,38,IN_TRANSIT_TO,2025-02-24 18:58:01,13204,6010,81-ZC-09,POINT (-9.219869613647461 38.696231842041016)
558_28E,14908_20250101_75_0_14,75_0,0,38.71009826660156,-9.132630348205566,15,IN_TRANSIT_TO,2025-02-24 18:57:29,13804,558,,POINT (-9.132630348205566 38.71009826660156)
603_15E,11318_20250101_76_0_17,76_0,0,38.706478118896484,-9.15017032623291,2,IN_TRANSIT_TO,2025-02-24 18:57:33,7102,603,,POINT (-9.15017032623291 38.706478118896484)
2766_754,6584_20250101_201_0_13,201_0,0,38.734100341796875,-9.2158203125,31,IN_TRANSIT_TO,2025-02-24 18:57:55,18116,2766,AH-40-ND,POINT (-9.2158203125 38.734100341796875)
4604_728,4724_20250101_204_4_15,204_4,1,38.710201263427734,-9.128170013427734,3,IN_TRANSIT_TO,2025-02-24 18:57:35,8204,4604,96-GL-82,POINT (-9.128170013427734 38.710201263427734)
