id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,5379_20250101_199_0_5,199_0,0,38.73387145996094,-9.14465045928955,7,IN_TRANSIT_TO,2025-03-18 11:21:05,1807,4637,98-JO-44,POINT (-9.14465045928955 38.73387145996094)
2302_735,5275_20250101_172_0_6,172_0,1,38.72505187988281,-9.122329711914062,20,IN_TRANSIT_TO,2025-03-18 11:21:10,9110,2302,83-08-ZM,POINT (-9.122329711914062 38.72505187988281)
611_15E,11238_20250101_76_0_7,76_0,0,38.70642852783203,-9.154899597167969,2,IN_TRANSIT_TO,2025-03-18 11:20:59,7102,611,,POINT (-9.154899597167969 38.70642852783203)
4607_728,4706_20250101_204_0_5,204_0,1,38.707218170166016,-9.141300201416016,34,IN_TRANSIT_TO,2025-03-18 11:21:12,3820,4607,96-GL-84,POINT (-9.141300201416016 38.707218170166016)
2992_55B,21534_20250101_240_0_10,240_0,0,38.766700744628906,-9.185050010681152,10,IN_TRANSIT_TO,2025-03-18 11:21:06,12831,2992,29-VM-95,POINT (-9.185050010681152 38.766700744628906)
2448_771,21940_20250101_248_0_8,248_0,0,38.71171951293945,-9.195770263671875,17,IN_TRANSIT_TO,2025-03-18 11:21:11,10313,2448,44-BC-34,POINT (-9.195770263671875 38.71171951293945)
6010_760,7044_20250101_171_0_2,171_0,1,38.7046012878418,-9.176569938659668,24,IN_TRANSIT_TO,2025-03-18 11:21:24,12101,6010,81-ZC-09,POINT (-9.176569938659668 38.7046012878418)
2317_708,3333_20250101_100_0_6,100_0,1,38.77511978149414,-9.09749984741211,12,IN_TRANSIT_TO,2025-03-18 11:21:24,50123,2317,61-86-ZB,POINT (-9.09749984741211 38.77511978149414)
2766_712,3558_20250101_189_0_7,189_0,0,38.726898193359375,-9.15845012664795,19,IN_TRANSIT_TO,2025-03-18 11:21:15,6127,2766,AH-40-ND,POINT (-9.15845012664795 38.726898193359375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5720_20250101_114_0_6,114_0,1,38.7293815612793,-9.108480453491211,53,IN_TRANSIT_TO,2025-03-18 11:20:51,8303,2328,62-96-ZG,POINT (-9.108480453491211 38.7293815612793)
2256_758,6848_20250101_150_0_7,150_0,0,38.70886993408203,-9.14330005645752,2,IN_TRANSIT_TO,2025-03-18 11:21:04,3825,2256,80-53-ZE,POINT (-9.14330005645752 38.70886993408203)
2494_717,3879_20250101_170_0_8,170_0,0,38.736671447753906,-9.134119987487793,1,IN_TRANSIT_TO,2025-03-18 11:21:21,521,2494,88-BL-68,POINT (-9.134119987487793 38.736671447753906)
6033_760,7066_20250101_171_0_5,171_0,1,38.71213150024414,-9.201749801635742,8,IN_TRANSIT_TO,2025-03-18 11:21:22,12910,6033,BF-92-AZ,POINT (-9.201749801635742 38.71213150024414)
2951_31B,17538_20250101_210_0_8,210_0,0,38.74237060546875,-9.11283016204834,16,IN_TRANSIT_TO,2025-03-18 11:21:25,3701,2951,62-GQ-53,POINT (-9.11283016204834 38.74237060546875)
2624_759,6987_20250101_144_0_6,144_0,1,38.73136901855469,-9.109979629516602,35,IN_TRANSIT_TO,2025-03-18 11:21:00,8304,2624,72-VP-82,POINT (-9.109979629516602 38.73136901855469)
4626_755,6711_20250101_118_0_8,118_0,0,38.746681213378906,-9.10457992553711,3,IN_TRANSIT_TO,2025-03-18 11:21:11,12523,4626,90-JI-93,POINT (-9.10457992553711 38.746681213378906)
4822_736,5351_20250101_199_0_7,199_0,0,38.76456832885742,-9.15703010559082,17,IN_TRANSIT_TO,2025-03-18 11:21:18,5811,4822,58-VS-27,POINT (-9.15703010559082 38.76456832885742)
4630_755,6702_20250101_118_0_8,118_0,0,38.75279998779297,-9.126230239868164,27,IN_TRANSIT_TO,2025-03-18 11:21:25,50229,4630,02-JN-85,POINT (-9.126230239868164 38.75279998779297)
2973_730,4949_20250101_198_0_8,198_0,0,38.730350494384766,-9.127820014953613,12,IN_TRANSIT_TO,2025-03-18 11:21:06,7004,2973,30-VM-13,POINT (-9.127820014953613 38.730350494384766)
4818_751,6481_20250101_109_0_9,109_0,0,38.699798583984375,-9.214300155639648,19,IN_TRANSIT_TO,2025-03-18 11:20:56,9714,4818,42-VT-57,POINT (-9.214300155639648 38.699798583984375)
2699_738,5566_20250101_117_0_6,117_0,0,38.741798400878906,-9.146869659423828,16,IN_TRANSIT_TO,2025-03-18 11:20:57,1906,2699,92-XQ-25,POINT (-9.146869659423828 38.741798400878906)
2669_738,5572_20250101_117_0_7,117_0,0,38.750030517578125,-9.159720420837402,8,IN_TRANSIT_TO,2025-03-18 11:20:42,13509,2669,87-XB-34,POINT (-9.159720420837402 38.750030517578125)
4836_736,5422_20250101_199_0_7,199_0,0,38.7305793762207,-9.146730422973633,5,IN_TRANSIT_TO,2025-03-18 11:21:04,1701,4836,34-VR-23,POINT (-9.146730422973633 38.7305793762207)
2705_738,5553_20250101_117_0_5,117_0,0,38.725799560546875,-9.150830268859863,21,IN_TRANSIT_TO,2025-03-18 11:21:02,1206,2705,92-XQ-29,POINT (-9.150830268859863 38.725799560546875)
2671_723,4158_20250101_121_0_7,121_0,0,38.72557067871094,-9.14840030670166,6,IN_TRANSIT_TO,2025-03-18 11:20:52,1202,2671,87-XB-43,POINT (-9.14840030670166 38.72557067871094)
2680_738,5550_20250101_117_0_6,117_0,1,38.70417022705078,-9.173830032348633,6,IN_TRANSIT_TO,2025-03-18 11:21:01,4001,2680,93-XA-36,POINT (-9.173830032348633 38.70417022705078)
6031_732,5080_20250101_107_0_4,107_0,1,38.71017074584961,-9.135129928588867,30,IN_TRANSIT_TO,2025-03-18 11:20:33,5519,6031,BF-87-AX,POINT (-9.135129928588867 38.71017074584961)
2741_756,6713_20250101_175_0_9,175_0,1,38.729400634765625,-9.16882038116455,7,IN_TRANSIT_TO,2025-03-18 11:20:57,8601,2741,AG-99-TG,POINT (-9.16882038116455 38.729400634765625)
2658_754,6584_20250101_201_0_5,201_0,0,38.74959945678711,-9.186149597167969,15,IN_TRANSIT_TO,2025-03-18 11:21:02,10828,2658,05-VZ-71,POINT (-9.186149597167969 38.74959945678711)
