id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
603_15E,11203_20250401_76_0_3,76_0,0,38.70634841918945,-9.147170066833496,1,IN_TRANSIT_TO,2025-05-03 04:47:07,3802,603,,POINT (-9.147170066833496 38.70634841918945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250401_62_0_7,62_0,1,38.73033142089844,-9.157369613647461,21,IN_TRANSIT_TO,2025-05-03 04:47:22,6117,1745,92-HR-02,POINT (-9.157369613647461 38.73033142089844)
4822_736,5323_20250401_199_0_3,199_0,0,38.726619720458984,-9.149080276489258,4,IN_TRANSIT_TO,2025-05-03 04:47:13,1205,4822,58-VS-27,POINT (-9.149080276489258 38.726619720458984)
2695_15E,17593_20250401_76_8_3,76_8,0,38.7087516784668,-9.135129928588867,1,IN_TRANSIT_TO,2025-05-03 04:47:17,50661,2695,90-XF-50,POINT (-9.135129928588867 38.7087516784668)
2679_711,3470_20250401_101_0_2,101_0,1,38.74222183227539,-9.203200340270996,11,IN_TRANSIT_TO,2025-05-03 04:47:19,8814,2679,93-XA-34,POINT (-9.203200340270996 38.74222183227539)
2295_724,4210_20250401_178_3_3,178_3,0,38.75627136230469,-9.200249671936035,23,IN_TRANSIT_TO,2025-05-03 04:47:18,13706,2295,92-53-ZM,POINT (-9.200249671936035 38.75627136230469)
2763_746,5984_20250401_108_3_2,108_3,1,38.75196838378906,-9.209600448608398,2,IN_TRANSIT_TO,2025-05-03 04:47:15,3003,2763,AH-23-ND,POINT (-9.209600448608398 38.75196838378906)
2281_731,4990_20250401_190_0_2,190_0,1,38.78242111206055,-9.108420372009277,0,IN_TRANSIT_TO,2025-05-03 04:47:07,,2281,67-56-ZJ,POINT (-9.108420372009277 38.78242111206055)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
