id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20260101_171_0_8,171_0,1,38.70949935913086,-9.194879531860352,13,IN_TRANSIT_TO,2026-02-10 11:36:18,10305,6032,BF-93-BC,POINT (-9.194879531860352 38.70949935913086)
2689_713,3576_20260101_122_0_8,122_0,1,38.707149505615234,-9.160849571228027,14,IN_TRANSIT_TO,2026-02-10 11:36:23,10010,2689,93-XA-45,POINT (-9.160849571228027 38.707149505615234)
4645_750,6413_20260101_106_0_4,106_0,0,38.75199890136719,-9.187849998474121,21,IN_TRANSIT_TO,2026-02-10 11:36:11,10816,4645,98-JO-46,POINT (-9.187849998474121 38.75199890136719)
4648_728,4609_20260101_204_0_7,204_0,1,38.73085021972656,-9.10575008392334,23,IN_TRANSIT_TO,2026-02-10 11:36:30,8314,4648,98-JO-47,POINT (-9.10575008392334 38.73085021972656)
4637_783,7842_20260101_203_0_7,203_0,0,38.74761962890625,-9.148170471191406,11,IN_TRANSIT_TO,2026-02-10 11:36:04,2011,4637,98-JO-44,POINT (-9.148170471191406 38.74761962890625)
2302_708,3333_20260101_100_0_6,100_0,1,38.76165008544922,-9.113719940185547,24,IN_TRANSIT_TO,2026-02-10 11:36:13,8435,2302,83-08-ZM,POINT (-9.113719940185547 38.76165008544922)
2253_758,6793_20260101_150_0_8,150_0,1,38.74980163574219,-9.194430351257324,6,IN_TRANSIT_TO,2026-02-10 11:36:11,10801,2253,80-52-ZE,POINT (-9.194430351257324 38.74980163574219)
4606_750,6313_20260101_106_0_7,106_0,1,38.75170135498047,-9.187629699707031,19,IN_TRANSIT_TO,2026-02-10 11:36:03,10827,4606,96-GL-83,POINT (-9.187629699707031 38.75170135498047)
2254_771,21928_20260101_248_0_9,248_0,0,38.742069244384766,-9.168399810791016,0,IN_TRANSIT_TO,2026-02-10 11:36:17,,2254,80-51-ZE,POINT (-9.168399810791016 38.742069244384766)
6022_732,5093_20260101_107_0_5,107_0,1,38.703731536865234,-9.20697021484375,9,IN_TRANSIT_TO,2026-02-10 11:36:28,13105,6022,BF-48-BB,POINT (-9.20697021484375 38.703731536865234)
2315_712,3550_20260101_189_0_9,189_0,0,38.72467041015625,-9.13241958618164,10,IN_TRANSIT_TO,2026-02-10 11:36:23,601,2315,61-88-ZB,POINT (-9.13241958618164 38.72467041015625)
2992_797,8172_20260101_163_0_14,163_0,1,38.7288818359375,-9.128299713134766,6,IN_TRANSIT_TO,2026-02-10 11:36:26,7007,2992,29-VM-95,POINT (-9.128299713134766 38.7288818359375)
558_24E,17832_20260101_213_0_12,213_0,0,38.72751998901367,-9.16232967376709,11,IN_TRANSIT_TO,2026-02-10 11:36:25,6129,558,,POINT (-9.16232967376709 38.72751998901367)
4604_753,6541_20260101_167_0_12,167_0,1,38.718318939208984,-9.175999641418457,2,IN_TRANSIT_TO,2026-02-10 11:36:24,14602,4604,96-GL-82,POINT (-9.175999641418457 38.718318939208984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5057_20260101_107_0_5,107_0,0,38.724449157714844,-9.149669647216797,13,IN_TRANSIT_TO,2026-02-10 11:35:24,1212,6021,BD-91-QG,POINT (-9.149669647216797 38.724449157714844)
2292_724,4204_20260101_178_0_11,178_0,0,38.748451232910156,-9.197750091552734,18,IN_TRANSIT_TO,2026-02-10 11:35:44,2803,2292,83-16-ZM,POINT (-9.197750091552734 38.748451232910156)
612_15E,11318_20260101_76_0_8,76_0,1,38.697879791259766,-9.19159984588623,9,IN_TRANSIT_TO,2026-02-10 11:36:22,4115,612,,POINT (-9.19159984588623 38.697879791259766)
2795_727,4515_20260101_103_0_5,103_0,1,38.71474838256836,-9.15392017364502,31,IN_TRANSIT_TO,2026-02-10 11:36:23,6703,2795,AJ-55-LI,POINT (-9.15392017364502 38.71474838256836)
2494_708,3365_20260101_100_0_8,100_0,0,38.762451171875,-9.112950325012207,20,IN_TRANSIT_TO,2026-02-10 11:36:33,8414,2494,88-BL-68,POINT (-9.112950325012207 38.762451171875)
2830_753,6564_20260101_167_0_12,167_0,1,38.68452072143555,-9.175869941711426,2,IN_TRANSIT_TO,2026-02-10 11:36:31,14602,2830,BF-57-FZ,POINT (-9.175869941711426 38.68452072143555)
2346_763,49570_20260101_282_0_11,282_0,0,38.77431869506836,-9.15662956237793,2,IN_TRANSIT_TO,2026-02-10 11:36:32,11502,2346,62-93-ZG,POINT (-9.15662956237793 38.77431869506836)
4617_728,4681_20260101_204_0_6,204_0,0,38.7564697265625,-9.096500396728516,38,IN_TRANSIT_TO,2026-02-10 11:36:24,2410,4617,22-GP-51,POINT (-9.096500396728516 38.7564697265625)
4620_750,6421_20260101_106_0_7,106_0,0,38.76337814331055,-9.12969970703125,9,IN_TRANSIT_TO,2026-02-10 11:36:10,7506,4620,22-GP-54,POINT (-9.12969970703125 38.76337814331055)
2955_798,8198_20260101_194_0_12,194_0,1,38.77117156982422,-9.153369903564453,15,IN_TRANSIT_TO,2026-02-10 11:36:10,11513,2955,27-GU-70,POINT (-9.153369903564453 38.77117156982422)
4642_728,4589_20260101_204_0_7,204_0,1,38.707698822021484,-9.132949829101562,31,IN_TRANSIT_TO,2026-02-10 11:36:07,8202,4642,90-JI-99,POINT (-9.132949829101562 38.707698822021484)
4816_751,6437_20260101_109_0_11,109_0,0,38.70241928100586,-9.217519760131836,20,IN_TRANSIT_TO,2026-02-10 11:36:14,9712,4816,34-VR-17,POINT (-9.217519760131836 38.70241928100586)
4616_750,6290_20260101_106_0_6,106_0,1,38.7581787109375,-9.11128044128418,33,IN_TRANSIT_TO,2026-02-10 11:36:02,8409,4616,22-GP-50,POINT (-9.11128044128418 38.7581787109375)
2943_26B,17510_20260101_208_0_9,208_0,0,38.77294921875,-9.105879783630371,10,IN_TRANSIT_TO,2026-02-10 11:36:15,7908,2943,51-GL-83,POINT (-9.105879783630371 38.77294921875)
4641_728,4641_20260101_204_0_6,204_0,0,38.78049850463867,-9.104129791259766,48,IN_TRANSIT_TO,2026-02-10 11:36:14,7903,4641,90-JI-98,POINT (-9.104129791259766 38.78049850463867)
4626_796,8144_20260101_174_0_18,174_0,1,38.761070251464844,-9.157449722290039,16,IN_TRANSIT_TO,2026-02-10 11:36:24,5808,4626,90-JI-93,POINT (-9.157449722290039 38.761070251464844)
4646_728,4581_20260101_204_0_7,204_0,1,38.6998291015625,-9.179420471191406,40,IN_TRANSIT_TO,2026-02-10 11:36:25,4002,4646,11-JM-79,POINT (-9.179420471191406 38.6998291015625)
2688_751,6510_20260101_109_0_5,109_0,1,38.6973991394043,-9.203969955444336,18,IN_TRANSIT_TO,2026-02-10 11:36:25,9603,2688,93-XA-35,POINT (-9.203969955444336 38.6973991394043)
2699_713,3592_20260101_122_0_8,122_0,1,38.729949951171875,-9.168379783630371,2,IN_TRANSIT_TO,2026-02-10 11:36:28,2704,2699,92-XQ-25,POINT (-9.168379783630371 38.729949951171875)
2692_714,3697_20260101_102_0_7,102_0,0,38.722381591796875,-9.217630386352539,33,IN_TRANSIT_TO,2026-02-10 11:36:29,18706,2692,90-XF-62,POINT (-9.217630386352539 38.722381591796875)
2691_714,3640_20260101_102_0_8,102_0,1,38.70235061645508,-9.206629753112793,19,IN_TRANSIT_TO,2026-02-10 11:36:26,9605,2691,90-XF-45,POINT (-9.206629753112793 38.70235061645508)
2693_711,3484_20260101_101_0_6,101_0,1,38.75027084350586,-9.207449913024902,8,IN_TRANSIT_TO,2026-02-10 11:36:27,50132,2693,90-XF-46,POINT (-9.207449913024902 38.75027084350586)
2669_754,6609_20260101_201_0_7,201_0,0,38.74317932128906,-9.17432975769043,10,IN_TRANSIT_TO,2026-02-10 11:36:20,1616,2669,87-XB-34,POINT (-9.17432975769043 38.74317932128906)
2695_714,3705_20260101_102_0_7,102_0,0,38.697471618652344,-9.198530197143555,19,IN_TRANSIT_TO,2026-02-10 11:36:29,4112,2695,90-XF-50,POINT (-9.198530197143555 38.697471618652344)
2705_711,3512_20260101_101_0_5,101_0,0,38.725250244140625,-9.1522798538208,7,IN_TRANSIT_TO,2026-02-10 11:36:21,1209,2705,92-XQ-29,POINT (-9.1522798538208 38.725250244140625)
2683_764,7158_20260101_168_0_8,168_0,0,38.74494934082031,-9.189949989318848,18,IN_TRANSIT_TO,2026-02-10 11:36:32,10822,2683,99-XE-55,POINT (-9.189949989318848 38.74494934082031)
2682_723,4136_20260101_121_0_6,121_0,1,38.72536849975586,-9.148630142211914,29,IN_TRANSIT_TO,2026-02-10 11:36:31,1212,2682,93-XA-42,POINT (-9.148630142211914 38.72536849975586)
6047_732,5085_20260101_107_0_5,107_0,1,38.713218688964844,-9.138480186462402,31,IN_TRANSIT_TO,2026-02-10 11:36:20,913,6047,BH-20-IP,POINT (-9.138480186462402 38.713218688964844)
2946_29B,17534_20260101_209_0_7,209_0,0,38.77315139770508,-9.11847972869873,22,IN_TRANSIT_TO,2026-02-10 11:36:04,50347,2946,75-GO-15,POINT (-9.11847972869873 38.77315139770508)
2678_713,3605_20260101_122_0_5,122_0,0,38.70627975463867,-9.173219680786133,29,IN_TRANSIT_TO,2026-02-10 11:36:23,9417,2678,93-XA-39,POINT (-9.173219680786133 38.70627975463867)
2958_765,7176_20260101_110_0_20,110_0,1,38.754478454589844,-9.195520401000977,9,IN_TRANSIT_TO,2026-02-10 11:36:27,10917,2958,27-GU-73,POINT (-9.195520401000977 38.754478454589844)
2676_727,4537_20260101_103_0_5,103_0,1,38.698020935058594,-9.190580368041992,15,IN_TRANSIT_TO,2026-02-10 11:36:10,9507,2676,87-XB-40,POINT (-9.190580368041992 38.698020935058594)
2677_712,3525_20260101_189_0_6,189_0,1,38.70343017578125,-9.17477035522461,0,IN_TRANSIT_TO,2026-02-10 11:36:30,,2677,87-XB-41,POINT (-9.17477035522461 38.70343017578125)
2680_711,3454_20260101_101_0_7,101_0,1,38.71234893798828,-9.139220237731934,32,IN_TRANSIT_TO,2026-02-10 11:36:33,908,2680,93-XA-36,POINT (-9.139220237731934 38.71234893798828)
2681_764,7151_20260101_168_0_6,168_0,0,38.743980407714844,-9.219719886779785,29,IN_TRANSIT_TO,2026-02-10 11:36:33,3012,2681,93-XA-41,POINT (-9.219719886779785 38.743980407714844)
2679_738,5566_20260101_117_0_6,117_0,0,38.70774841308594,-9.167380332946777,29,IN_TRANSIT_TO,2026-02-10 11:36:19,10102,2679,93-XA-34,POINT (-9.167380332946777 38.70774841308594)
6001_732,5044_20260101_107_0_5,107_0,0,38.70426940917969,-9.17389965057373,24,IN_TRANSIT_TO,2026-02-10 11:36:18,10202,6001,99-XU-70,POINT (-9.17389965057373 38.70426940917969)
2675_713,20157_20260101_122_0_6,122_0,1,38.73527908325195,-9.140979766845703,35,IN_TRANSIT_TO,2026-02-10 11:36:07,11101,2675,87-XB-35,POINT (-9.140979766845703 38.73527908325195)
2962_702,3030_20260101_146_0_14,146_0,1,38.72637176513672,-9.164850234985352,9,IN_TRANSIT_TO,2026-02-10 11:36:21,6108,2962,30-VM-07,POINT (-9.164850234985352 38.72637176513672)
4623_755,6682_20260101_118_0_7,118_0,1,38.75442123413086,-9.139949798583984,11,IN_TRANSIT_TO,2026-02-10 11:36:09,105,4623,27-JO-12,POINT (-9.139949798583984 38.75442123413086)
6031_760,7105_20260101_171_0_5,171_0,0,38.71474838256836,-9.13757038116455,8,IN_TRANSIT_TO,2026-02-10 11:36:27,815,6031,BF-87-AX,POINT (-9.13757038116455 38.71474838256836)
604_15E,11212_20260101_76_0_8,76_0,1,38.69797897338867,-9.204529762268066,6,IN_TRANSIT_TO,2026-02-10 11:36:15,13209,604,,POINT (-9.204529762268066 38.69797897338867)
2723_746,5977_20260101_108_0_11,108_0,0,38.74810028076172,-9.216150283813477,24,IN_TRANSIT_TO,2026-02-10 11:36:29,50326,2723,92-XQ-43,POINT (-9.216150283813477 38.74810028076172)
2441_778,18644_20260101_179_0_9,179_0,1,38.75238037109375,-9.189330101013184,0,IN_TRANSIT_TO,2026-02-10 11:36:22,,2441,29-AX-07,POINT (-9.189330101013184 38.75238037109375)
2658_723,4168_20260101_121_0_8,121_0,1,38.71704864501953,-9.210470199584961,12,IN_TRANSIT_TO,2026-02-10 11:36:32,10404,2658,05-VZ-71,POINT (-9.210470199584961 38.71704864501953)
2479_729,4788_20260101_104_0_6,104_0,0,38.6973991394043,-9.203800201416016,34,IN_TRANSIT_TO,2026-02-10 11:36:04,50135,2479,91-BE-74,POINT (-9.203800201416016 38.6973991394043)
4634_783,7857_20260101_203_0_6,203_0,1,38.740169525146484,-9.146479606628418,22,IN_TRANSIT_TO,2026-02-10 11:36:23,1906,4634,11-JM-78,POINT (-9.146479606628418 38.740169525146484)
2288_799,8211_20260101_120_0_11,120_0,1,38.736080169677734,-9.218729972839355,8,IN_TRANSIT_TO,2026-02-10 11:36:17,50058,2288,92-59-ZM,POINT (-9.218729972839355 38.736080169677734)
2763_717,3863_20260101_170_0_7,170_0,0,38.77388000488281,-9.161149978637695,20,IN_TRANSIT_TO,2026-02-10 11:36:14,5905,2763,AH-23-ND,POINT (-9.161149978637695 38.77388000488281)
608_15E,11288_20260101_76_0_8,76_0,1,38.69826889038086,-9.189379692077637,10,IN_TRANSIT_TO,2026-02-10 11:36:28,9507,608,,POINT (-9.189379692077637 38.69826889038086)
2979_774,7450_20260101_192_0_14,192_0,1,38.726470947265625,-9.144980430603027,3,IN_TRANSIT_TO,2026-02-10 11:36:32,6610,2979,30-VM-17,POINT (-9.144980430603027 38.726470947265625)
2257_758,6770_20260101_150_0_8,150_0,1,38.74209976196289,-9.171250343322754,13,IN_TRANSIT_TO,2026-02-10 11:36:12,1615,2257,80-50-ZE,POINT (-9.171250343322754 38.74209976196289)
2281_731,5007_20260101_190_0_5,190_0,0,38.780521392822266,-9.106169700622559,32,IN_TRANSIT_TO,2026-02-10 11:36:10,7902,2281,67-56-ZJ,POINT (-9.106169700622559 38.780521392822266)
