id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6421_20250901_106_0_14,106_0,1,38.701351165771484,-9.227930068969727,2,IN_TRANSIT_TO,2025-10-15 19:21:27,4202,4645,98-JO-46,POINT (-9.227930068969727 38.701351165771484)
2793_727,4498_20250901_103_0_4,103_0,0,38.7057991027832,-9.159819602966309,23,IN_TRANSIT_TO,2025-10-15 19:21:10,3910,2793,AJ-58-LI,POINT (-9.159819602966309 38.7057991027832)
557_24E,17842_20250901_213_0_34,213_0,0,38.72679901123047,-9.161629676818848,10,IN_TRANSIT_TO,2025-10-15 19:21:05,8509,557,,POINT (-9.161629676818848 38.72679901123047)
2302_742,5769_20250901_114_0_12,114_0,0,38.73134994506836,-9.109950065612793,3,IN_TRANSIT_TO,2025-10-15 19:20:54,17568,2302,83-08-ZM,POINT (-9.109950065612793 38.73134994506836)
2253_767,7305_20250901_112_0_12,112_0,1,38.75130081176758,-9.190369606018066,16,IN_TRANSIT_TO,2025-10-15 19:21:17,10807,2253,80-52-ZE,POINT (-9.190369606018066 38.75130081176758)
304_708,3347_20250901_100_0_12,100_0,0,38.758819580078125,-9.113380432128906,18,IN_TRANSIT_TO,2025-10-15 19:21:18,8407,304,22-SP-91,POINT (-9.113380432128906 38.758819580078125)
4606_750,6410_20250901_106_0_2,106_0,1,38.74393081665039,-9.205519676208496,11,IN_TRANSIT_TO,2025-10-15 19:21:24,8811,4606,96-GL-83,POINT (-9.205519676208496 38.74393081665039)
6022_706,3218_20250901_147_0_8,147_0,0,38.73326873779297,-9.132599830627441,22,IN_TRANSIT_TO,2025-10-15 19:21:28,504,6022,BF-48-BB,POINT (-9.132599830627441 38.73326873779297)
2315_727,4518_20250901_103_0_5,103_0,0,38.729881286621094,-9.147279739379883,11,IN_TRANSIT_TO,2025-10-15 19:20:26,1704,2315,61-88-ZB,POINT (-9.147279739379883 38.729881286621094)
2992_55B,21534_20250901_240_0_28,240_0,0,38.756500244140625,-9.186519622802734,19,IN_TRANSIT_TO,2025-10-15 19:21:23,12802,2992,29-VM-95,POINT (-9.186519622802734 38.756500244140625)
2448_703,3162_20250901_165_0_17,165_0,1,38.74800109863281,-9.197750091552734,5,IN_TRANSIT_TO,2025-10-15 19:21:21,2803,2448,44-BC-34,POINT (-9.197750091552734 38.74800109863281)
558_28E,15038_20250901_75_0_13,75_0,0,38.70882034301758,-9.141929626464844,19,IN_TRANSIT_TO,2025-10-15 19:21:06,10516,558,,POINT (-9.141929626464844 38.70882034301758)
2766_711,3519_20250901_101_0_12,101_0,0,38.7159309387207,-9.141819953918457,5,IN_TRANSIT_TO,2025-10-15 19:21:06,1003,2766,AH-40-ND,POINT (-9.141819953918457 38.7159309387207)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6283_20250901_106_0_5,106_0,0,38.72737121582031,-9.21222972869873,33,IN_TRANSIT_TO,2025-10-15 19:21:23,18111,4602,96-GL-80,POINT (-9.21222972869873 38.72737121582031)
2292_724,4236_20250901_178_0_23,178_0,0,38.7065315246582,-9.178629875183105,0,IN_TRANSIT_TO,2025-10-15 19:21:14,,2292,83-16-ZM,POINT (-9.178629875183105 38.7065315246582)
612_15E,11228_20250901_76_0_18,76_0,1,38.701499938964844,-9.180919647216797,0,IN_TRANSIT_TO,2025-10-15 19:21:30,,612,,POINT (-9.180919647216797 38.701499938964844)
2795_776,7489_20250901_193_0_52,193_0,0,38.6993293762207,-9.237879753112793,2,IN_TRANSIT_TO,2025-10-15 19:21:23,14908,2795,AJ-55-LI,POINT (-9.237879753112793 38.6993293762207)
6033_768,7350_20250901_111_0_7,111_0,0,38.760318756103516,-9.182849884033203,16,IN_TRANSIT_TO,2025-10-15 19:21:17,12804,6033,BF-92-AZ,POINT (-9.182849884033203 38.760318756103516)
2955_40B,19262_20250901_212_0_22,212_0,1,38.780399322509766,-9.149849891662598,11,IN_TRANSIT_TO,2025-10-15 19:21:01,50344,2955,27-GU-70,POINT (-9.149849891662598 38.780399322509766)
4642_750,6326_20250901_106_0_5,106_0,0,38.75740051269531,-9.143730163574219,12,IN_TRANSIT_TO,2025-10-15 19:20:26,11306,4642,90-JI-99,POINT (-9.143730163574219 38.75740051269531)
4614_750,6313_20250901_106_0_14,106_0,0,38.75764846801758,-9.172200202941895,18,IN_TRANSIT_TO,2025-10-15 19:21:15,50002,4614,96-GL-90,POINT (-9.172200202941895 38.75764846801758)
2943_793,8019_20250901_145_0_21,145_0,1,38.74211883544922,-9.107870101928711,25,IN_TRANSIT_TO,2025-10-15 19:17:43,17572,2943,51-GL-83,POINT (-9.107870101928711 38.74211883544922)
2953_71B,45266_20250901_278_0_18,278_0,0,38.742698669433594,-9.201780319213867,9,IN_TRANSIT_TO,2025-10-15 19:21:16,2814,2953,62-GQ-55,POINT (-9.201780319213867 38.742698669433594)
4641_750,6335_20250901_106_0_13,106_0,0,38.763248443603516,-9.10398006439209,3,IN_TRANSIT_TO,2025-10-15 19:21:11,2322,4641,90-JI-98,POINT (-9.10398006439209 38.763248443603516)
2949_32B,17548_20250901_211_0_22,211_0,0,38.75368118286133,-9.114179611206055,2,IN_TRANSIT_TO,2025-10-15 19:20:43,24367,2949,62-GQ-52,POINT (-9.114179611206055 38.75368118286133)
4626_783,7859_20250901_203_0_5,203_0,1,38.7236213684082,-9.163579940795898,30,IN_TRANSIT_TO,2025-10-15 19:21:09,8501,4626,90-JI-93,POINT (-9.163579940795898 38.7236213684082)
4646_750,6401_20250901_106_0_13,106_0,1,38.7476692199707,-9.188400268554688,18,IN_TRANSIT_TO,2025-10-15 19:21:20,10805,4646,11-JM-79,POINT (-9.188400268554688 38.7476692199707)
4629_783,7846_20250901_203_0_15,203_0,0,38.76845169067383,-9.127220153808594,19,IN_TRANSIT_TO,2025-10-15 19:21:19,7601,4629,11-JM-77,POINT (-9.127220153808594 38.76845169067383)
2973_34B,19141_20250901_226_0_15,226_0,0,38.73460006713867,-9.111470222473145,21,IN_TRANSIT_TO,2025-10-15 19:20:59,50411,2973,30-VM-13,POINT (-9.111470222473145 38.73460006713867)
4818_748,6190_20250901_169_0_1,169_0,1,38.724830627441406,-9.156700134277344,8,IN_TRANSIT_TO,2025-10-15 19:21:20,8502,4818,42-VT-57,POINT (-9.156700134277344 38.724830627441406)
2688_714,3709_20250901_102_0_15,102_0,0,38.704498291015625,-9.164329528808594,8,IN_TRANSIT_TO,2025-10-15 19:21:11,10212,2688,93-XA-35,POINT (-9.164329528808594 38.704498291015625)
