id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5083_20250801_107_0_4,107_0,0,38.73347854614258,-9.145330429077148,8,IN_TRANSIT_TO,2025-08-19 08:25:03,1803,6032,BF-93-BC,POINT (-9.145330429077148 38.73347854614258)
2689_746,5992_20250801_108_0_7,108_0,0,38.7382698059082,-9.161999702453613,7,IN_TRANSIT_TO,2025-08-19 08:25:00,1507,2689,93-XA-45,POINT (-9.161999702453613 38.7382698059082)
4645_750,6399_20250801_106_0_5,106_0,0,38.75807189941406,-9.141630172729492,12,IN_TRANSIT_TO,2025-08-19 08:25:01,11306,4645,98-JO-46,POINT (-9.141630172729492 38.75807189941406)
4648_750,6292_20250801_106_0_5,106_0,1,38.75476837158203,-9.151579856872559,25,IN_TRANSIT_TO,2025-08-19 08:25:06,5804,4648,98-JO-47,POINT (-9.151579856872559 38.75476837158203)
557_18E,12200_20250801_78_0_5,78_0,0,38.704200744628906,-9.160550117492676,3,IN_TRANSIT_TO,2025-08-19 08:25:06,3902,557,,POINT (-9.160550117492676 38.704200744628906)
2302_708,3339_20250801_100_0_6,100_0,0,38.784820556640625,-9.095179557800293,35,IN_TRANSIT_TO,2025-08-19 08:25:12,50130,2302,83-08-ZM,POINT (-9.095179557800293 38.784820556640625)
611_15E,11295_20250801_76_0_7,76_0,0,38.70975112915039,-9.135600090026855,1,IN_TRANSIT_TO,2025-08-19 08:25:00,50620,611,,POINT (-9.135600090026855 38.70975112915039)
4607_750,6346_20250801_106_0_4,106_0,0,38.71107864379883,-9.22616958618164,35,IN_TRANSIT_TO,2025-08-19 08:24:59,14311,4607,96-GL-84,POINT (-9.22616958618164 38.71107864379883)
304_744,5835_20250801_200_0_3,200_0,0,38.74538040161133,-9.147379875183105,9,IN_TRANSIT_TO,2025-08-19 08:24:55,2021,304,22-SP-91,POINT (-9.147379875183105 38.74538040161133)
4606_728,4671_20250801_204_0_5,204_0,1,38.763851165771484,-9.098179817199707,9,IN_TRANSIT_TO,2025-08-19 08:24:56,7805,4606,96-GL-83,POINT (-9.098179817199707 38.763851165771484)
6022_760,7046_20250801_171_0_4,171_0,1,38.71369934082031,-9.13634967803955,34,IN_TRANSIT_TO,2025-08-19 08:25:14,905,6022,BF-48-BB,POINT (-9.13634967803955 38.71369934082031)
2440_767,7246_20250801_112_0_4,112_0,1,38.76097106933594,-9.16670036315918,25,IN_TRANSIT_TO,2025-08-19 08:25:08,50006,2440,29-AX-08,POINT (-9.16670036315918 38.76097106933594)
2992_770,7367_20250801_191_0_6,191_0,0,38.74156951904297,-9.181380271911621,10,IN_TRANSIT_TO,2025-08-19 08:25:03,10722,2992,29-VM-95,POINT (-9.181380271911621 38.74156951904297)
2448_767,7205_20250801_112_0_4,112_0,1,38.737300872802734,-9.142080307006836,38,IN_TRANSIT_TO,2025-08-19 08:24:45,11109,2448,44-BC-34,POINT (-9.142080307006836 38.737300872802734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7102_20250801_171_0_6,171_0,0,38.703670501708984,-9.195019721984863,26,IN_TRANSIT_TO,2025-08-19 08:24:59,13410,6021,BD-91-QG,POINT (-9.195019721984863 38.703670501708984)
