id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2256_731,5007_20250901_190_0_4,190_0,1,38.75812911987305,-9.141599655151367,23,IN_TRANSIT_TO,2025-11-05 09:49:56,11306,2256,80-53-ZE,POINT (-9.141599655151367 38.75812911987305)
221_58B,19291_20250901_227_0_6,227_0,0,38.740501403808594,-9.171770095825195,20,IN_TRANSIT_TO,2025-11-05 09:50:01,50464,221,11-06-XO,POINT (-9.171770095825195 38.740501403808594)
2968_737,5502_20250901_173_0_5,173_0,0,38.713951110839844,-9.137999534606934,0,IN_TRANSIT_TO,2025-11-05 09:49:34,,2968,30-VM-24,POINT (-9.137999534606934 38.713951110839844)
6012_799,8230_20250901_120_0_7,120_0,0,38.75143051147461,-9.197380065917969,4,IN_TRANSIT_TO,2025-11-05 09:49:56,10913,6012,67-ZF-26,POINT (-9.197380065917969 38.75143051147461)
2842_751,6476_20250901_109_0_9,109_0,0,38.70315170288086,-9.179699897766113,9,IN_TRANSIT_TO,2025-11-05 09:49:54,12121,2842,BF-56-FZ,POINT (-9.179699897766113 38.70315170288086)
4810_728,4714_20250901_204_0_4,204_0,0,38.77035140991211,-9.104430198669434,44,IN_TRANSIT_TO,2025-11-05 09:49:36,7803,4810,20-VQ-60,POINT (-9.104430198669434 38.77035140991211)
2766_742,5687_20250901_114_0_6,114_0,1,38.710018157958984,-9.194950103759766,4,IN_TRANSIT_TO,2025-11-05 09:49:43,50139,2766,AH-40-ND,POINT (-9.194950103759766 38.710018157958984)
2266_767,7305_20250901_112_0_4,112_0,1,38.74953079223633,-9.192720413208008,15,IN_TRANSIT_TO,2025-11-05 09:49:57,10835,2266,76-92-ZG,POINT (-9.192720413208008 38.74953079223633)
2293_724,4204_20250901_178_0_9,178_0,0,38.744720458984375,-9.195119857788086,15,IN_TRANSIT_TO,2025-11-05 09:49:42,2809,2293,92-57-ZM,POINT (-9.195119857788086 38.744720458984375)
2341_763,46426_20250901_282_0_6,282_0,1,38.774200439453125,-9.163649559020996,17,IN_TRANSIT_TO,2025-11-05 09:49:48,5915,2341,67-50-ZJ,POINT (-9.163649559020996 38.774200439453125)
2454_716,3747_20250901_164_0_9,164_0,0,38.737831115722656,-9.14188003540039,3,IN_TRANSIT_TO,2025-11-05 09:49:47,11109,2454,16-AZ-18,POINT (-9.14188003540039 38.737831115722656)
2280_768,7347_20250901_111_0_7,111_0,1,38.75878143310547,-9.180720329284668,9,IN_TRANSIT_TO,2025-11-05 09:49:34,12803,2280,67-40-ZJ,POINT (-9.180720329284668 38.75878143310547)
507_15E,11318_20250901_76_0_7,76_0,0,38.70621871948242,-9.143630027770996,3,IN_TRANSIT_TO,2025-11-05 09:49:43,3820,507,,POINT (-9.143630027770996 38.70621871948242)
2244_758,6869_20250901_150_0_7,150_0,0,38.72077178955078,-9.155770301818848,8,IN_TRANSIT_TO,2025-11-05 09:49:36,6812,2244,22-44-ZB,POINT (-9.155770301818848 38.72077178955078)
556_24E,17852_20250901_213_0_3,213_0,1,38.72032165527344,-9.155529975891113,4,IN_TRANSIT_TO,2025-11-05 09:49:53,6823,556,,POINT (-9.155529975891113 38.72032165527344)
2346_771,21928_20250901_248_0_6,248_0,1,38.7239990234375,-9.182180404663086,15,IN_TRANSIT_TO,2025-11-05 09:49:43,50324,2346,62-93-ZG,POINT (-9.182180404663086 38.7239990234375)
2453_729,4810_20250901_104_0_3,104_0,0,38.71165084838867,-9.201169967651367,28,IN_TRANSIT_TO,2025-11-05 09:49:50,12903,2453,16-AZ-13,POINT (-9.201169967651367 38.71165084838867)
2668_727,4552_20250901_103_0_4,103_0,1,38.70764923095703,-9.152469635009766,27,IN_TRANSIT_TO,2025-11-05 09:50:02,3922,2668,87-XB-36,POINT (-9.152469635009766 38.70764923095703)
2303_794,8091_20250901_115_0_6,115_0,1,38.712928771972656,-9.123379707336426,36,IN_TRANSIT_TO,2025-11-05 09:49:59,2118,2303,83-11-ZM,POINT (-9.123379707336426 38.712928771972656)
2464_726,4317_20250901_116_0_5,116_0,0,38.74066925048828,-9.167499542236328,18,IN_TRANSIT_TO,2025-11-05 09:49:52,1621,2464,91-BE-71,POINT (-9.167499542236328 38.74066925048828)
2252_703,3149_20250901_165_0_5,165_0,0,38.770999908447266,-9.168780326843262,18,IN_TRANSIT_TO,2025-11-05 09:50:00,5915,2252,80-40-ZE,POINT (-9.168780326843262 38.770999908447266)
2724_727,4441_20250901_103_0_4,103_0,1,38.698429107666016,-9.188369750976562,15,IN_TRANSIT_TO,2025-11-05 09:49:49,9507,2724,92-XQ-40,POINT (-9.188369750976562 38.698429107666016)
573_18E,12182_20250901_78_0_9,78_0,0,38.706451416015625,-9.154720306396484,2,IN_TRANSIT_TO,2025-11-05 09:50:02,7102,573,,POINT (-9.154720306396484 38.706451416015625)
2838_728,4641_20250901_204_0_5,204_0,1,38.69768142700195,-9.187430381774902,41,IN_TRANSIT_TO,2025-11-05 09:49:47,9502,2838,BF-59-FZ,POINT (-9.187430381774902 38.69768142700195)
605_15E,11280_20250901_76_0_7,76_0,0,38.69731903076172,-9.202619552612305,16,IN_TRANSIT_TO,2025-11-05 09:49:43,4112,605,,POINT (-9.202619552612305 38.69731903076172)
2451_703,3170_20250901_165_0_6,165_0,1,38.779449462890625,-9.151129722595215,32,IN_TRANSIT_TO,2025-11-05 09:49:37,6020,2451,75-AQ-16,POINT (-9.151129722595215 38.779449462890625)
2408_767,7308_20250901_112_0_4,112_0,1,38.7469482421875,-9.216099739074707,3,IN_TRANSIT_TO,2025-11-05 09:49:45,3015,2408,50-AL-08,POINT (-9.216099739074707 38.7469482421875)
4819_751,6490_20250901_109_0_9,109_0,0,38.73125076293945,-9.16847038269043,0,IN_TRANSIT_TO,2025-11-05 09:49:48,,4819,34-VR-16,POINT (-9.16847038269043 38.73125076293945)
2401_703,3173_20250901_165_0_4,165_0,1,38.75988006591797,-9.17965030670166,13,IN_TRANSIT_TO,2025-11-05 09:49:36,12827,2401,50-AL-14,POINT (-9.17965030670166 38.75988006591797)
4618_728,4581_20250901_204_0_6,204_0,0,38.736080169677734,-9.103520393371582,31,IN_TRANSIT_TO,2025-11-05 09:49:55,12513,4618,22-GP-52,POINT (-9.103520393371582 38.736080169677734)
2695_714,3671_20250901_102_0_6,102_0,1,38.698421478271484,-9.188199996948242,24,IN_TRANSIT_TO,2025-11-05 09:49:49,9507,2695,90-XF-50,POINT (-9.188199996948242 38.698421478271484)
614_15E,11288_20250901_76_0_7,76_0,0,38.69744873046875,-9.198450088500977,15,IN_TRANSIT_TO,2025-11-05 09:49:36,4114,614,,POINT (-9.198450088500977 38.69744873046875)
2990_45B,45280_20250901_277_0_5,277_0,1,38.774871826171875,-9.146929740905762,27,IN_TRANSIT_TO,2025-11-05 09:49:51,11501,2990,30-VM-06,POINT (-9.146929740905762 38.774871826171875)
2482_729,4820_20250901_104_0_3,104_0,0,38.73925018310547,-9.202469825744629,19,IN_TRANSIT_TO,2025-11-05 09:49:51,2810,2482,55-BH-02,POINT (-9.202469825744629 38.73925018310547)
1701_783,7809_20250901_203_0_6,203_0,1,38.744850158691406,-9.147669792175293,21,IN_TRANSIT_TO,2025-11-05 09:49:57,2019,1701,39-AB-08,POINT (-9.147669792175293 38.744850158691406)
2741_756,6764_20250901_175_0_7,175_0,1,38.741268157958984,-9.147130012512207,14,IN_TRANSIT_TO,2025-11-05 09:49:38,1915,2741,AG-99-TG,POINT (-9.147130012512207 38.741268157958984)
1744_703,3109_20250901_165_0_3,165_0,0,38.746620178222656,-9.206700325012207,40,IN_TRANSIT_TO,2025-11-05 09:49:39,2908,1744,92-HR-01,POINT (-9.206700325012207 38.746620178222656)
2738_708,3347_20250901_100_0_3,100_0,1,38.73970031738281,-9.133620262145996,36,IN_TRANSIT_TO,2025-11-05 09:49:40,404,2738,AG-46-EI,POINT (-9.133620262145996 38.73970031738281)
2648_718,3937_20250901_105_0_7,105_0,1,38.731021881103516,-9.126219749450684,7,IN_TRANSIT_TO,2025-11-05 09:49:37,7010,2648,75-VS-46,POINT (-9.126219749450684 38.731021881103516)
2611_759,6973_20250901_144_0_6,144_0,1,38.74769973754883,-9.112500190734863,23,IN_TRANSIT_TO,2025-11-05 09:50:02,3714,2611,66-VI-38,POINT (-9.112500190734863 38.74769973754883)
2623_759,6961_20250901_144_0_4,144_0,1,38.70859909057617,-9.13341999053955,44,IN_TRANSIT_TO,2025-11-05 09:49:49,4506,2623,66-VI-26,POINT (-9.13341999053955 38.70859909057617)
4620_728,4698_20250901_204_0_3,204_0,1,38.76852035522461,-9.09749984741211,9,IN_TRANSIT_TO,2025-11-05 09:49:30,7805,4620,22-GP-54,POINT (-9.09749984741211 38.76852035522461)
2794_723,4136_20250901_121_0_4,121_0,1,38.722450256347656,-9.141050338745117,33,IN_TRANSIT_TO,2025-11-05 09:50:02,9206,2794,AJ-60-LI,POINT (-9.141050338745117 38.722450256347656)
6023_760,7098_20250901_171_0_4,171_0,1,38.710548400878906,-9.203729629516602,0,IN_TRANSIT_TO,2025-11-05 09:49:31,,6023,BF-03-BD,POINT (-9.203729629516602 38.710548400878906)
2601_744,5816_20250901_200_0_6,200_0,1,38.75733184814453,-9.138319969177246,17,IN_TRANSIT_TO,2025-11-05 09:49:34,11318,2601,04-VA-70,POINT (-9.138319969177246 38.75733184814453)
612_15E,11228_20250901_76_0_6,76_0,1,38.698631286621094,-9.187299728393555,11,IN_TRANSIT_TO,2025-11-05 09:49:48,9505,612,,POINT (-9.187299728393555 38.698631286621094)
1724_701,2939_20250901_123_0_9,123_0,1,38.73332977294922,-9.163000106811523,9,IN_TRANSIT_TO,2025-11-05 09:49:40,6123,1724,25-AS-36,POINT (-9.163000106811523 38.73332977294922)
2653_705,3190_20250901_176_0_5,176_0,1,38.774749755859375,-9.102120399475098,22,IN_TRANSIT_TO,2025-11-05 09:49:58,7910,2653,05-VZ-52,POINT (-9.102120399475098 38.774749755859375)
2686_713,3592_20250901_122_0_6,122_0,1,38.70697021484375,-9.173879623413086,7,IN_TRANSIT_TO,2025-11-05 09:49:55,9425,2686,99-XE-58,POINT (-9.173879623413086 38.70697021484375)
2427_716,3718_20250901_164_0_10,164_0,1,38.74728012084961,-9.18982982635498,6,IN_TRANSIT_TO,2025-11-05 09:49:38,10803,2427,29-AX-14,POINT (-9.18982982635498 38.74728012084961)
2755_756,6730_20250901_175_0_6,175_0,1,38.701820373535156,-9.179929733276367,1,IN_TRANSIT_TO,2025-11-05 09:49:45,9511,2755,AG-95-TG,POINT (-9.179929733276367 38.701820373535156)
4824_736,5299_20250901_199_0_5,199_0,0,38.7307014465332,-9.14657974243164,5,IN_TRANSIT_TO,2025-11-05 09:49:49,1701,4824,34-VR-19,POINT (-9.14657974243164 38.7307014465332)
2302_794,8101_20250901_115_0_6,115_0,1,38.75556945800781,-9.113750457763672,9,IN_TRANSIT_TO,2025-11-05 09:49:57,24368,2302,83-08-ZM,POINT (-9.113750457763672 38.75556945800781)
4610_750,6424_20250901_106_0_3,106_0,0,38.75025177001953,-9.19635009765625,23,IN_TRANSIT_TO,2025-11-05 09:49:37,10802,4610,96-GL-87,POINT (-9.19635009765625 38.75025177001953)
2973_71B,45267_20250901_278_0_4,278_0,0,38.74964904785156,-9.191280364990234,2,IN_TRANSIT_TO,2025-11-05 09:49:44,10804,2973,30-VM-13,POINT (-9.191280364990234 38.74964904785156)
606_15E,55356_20250901_76_0_4,76_0,1,38.701229095458984,-9.181599617004395,12,IN_TRANSIT_TO,2025-11-05 09:49:50,9503,606,,POINT (-9.181599617004395 38.701229095458984)
2450_747,6122_20250901_177_0_7,177_0,0,38.76057815551758,-9.169679641723633,0,IN_TRANSIT_TO,2025-11-05 09:49:39,,2450,44-BC-36,POINT (-9.169679641723633 38.76057815551758)
2271_768,7319_20250901_111_0_4,111_0,0,38.76087951660156,-9.196279525756836,19,IN_TRANSIT_TO,2025-11-05 09:49:40,12812,2271,92-54-ZM,POINT (-9.196279525756836 38.76087951660156)
2685_714,3712_20250901_102_0_2,102_0,0,38.697471618652344,-9.197529792785645,18,IN_TRANSIT_TO,2025-11-05 09:49:54,4114,2685,93-XA-46,POINT (-9.197529792785645 38.697471618652344)
2740_749,59015_20250901_195_0_5,195_0,1,38.75709915161133,-9.11240005493164,29,IN_TRANSIT_TO,2025-11-05 09:49:37,24370,2740,AG-43-EI,POINT (-9.11240005493164 38.75709915161133)
2800_754,6584_20250901_201_0_4,201_0,1,38.73862075805664,-9.210780143737793,1,IN_TRANSIT_TO,2025-11-05 09:49:40,8841,2800,AJ-54-LI,POINT (-9.210780143737793 38.73862075805664)
2761_755,6676_20250901_118_0_4,118_0,1,38.756099700927734,-9.11851978302002,24,IN_TRANSIT_TO,2025-11-05 09:49:57,14702,2761,AH-33-ND,POINT (-9.11851978302002 38.756099700927734)
2662_713,3576_20250901_122_0_6,122_0,1,38.71738052368164,-9.15742015838623,21,IN_TRANSIT_TO,2025-11-05 09:49:32,8103,2662,05-VZ-51,POINT (-9.15742015838623 38.71738052368164)
1770_701,2979_20250901_123_0_7,123_0,1,38.75004959106445,-9.159720420837402,23,IN_TRANSIT_TO,2025-11-05 09:49:54,13509,1770,63-HX-17,POINT (-9.159720420837402 38.75004959106445)
282_76B,18630_20250901_219_0_7,219_0,0,38.710731506347656,-9.196430206298828,11,IN_TRANSIT_TO,2025-11-05 09:49:47,10311,282,AI-47-OJ,POINT (-9.196430206298828 38.710731506347656)
2471_767,7228_20250901_112_0_3,112_0,0,38.73897171020508,-9.13683032989502,9,IN_TRANSIT_TO,2025-11-05 09:49:26,11104,2471,74-BC-70,POINT (-9.13683032989502 38.73897171020508)
2299_756,6749_20250901_175_0_4,175_0,0,38.7398681640625,-9.151479721069336,12,IN_TRANSIT_TO,2025-11-05 09:48:58,33102,2299,83-14-ZM,POINT (-9.151479721069336 38.7398681640625)
6042_760,7081_20250901_171_0_6,171_0,1,38.70634841918945,-9.148429870605469,29,IN_TRANSIT_TO,2025-11-05 09:49:44,7101,6042,BG-97-LU,POINT (-9.148429870605469 38.70634841918945)
1720_717,3863_20250901_170_0_5,170_0,0,38.79798126220703,-9.145130157470703,40,IN_TRANSIT_TO,2025-11-05 09:49:09,16002,1720,25-AS-32,POINT (-9.145130157470703 38.79798126220703)
2438_716,3738_20250901_164_0_5,164_0,0,38.745269775390625,-9.180999755859375,16,IN_TRANSIT_TO,2025-11-05 09:49:50,10704,2438,44-BC-29,POINT (-9.180999755859375 38.745269775390625)
2770_776,7489_20250901_193_0_15,193_0,1,38.700469970703125,-9.247870445251465,4,IN_TRANSIT_TO,2025-11-05 09:50:00,4303,2770,AH-30-ND,POINT (-9.247870445251465 38.700469970703125)
2420_767,7286_20250901_112_0_4,112_0,1,38.742881774902344,-9.1385498046875,36,IN_TRANSIT_TO,2025-11-05 09:49:33,306,2420,29-AU-15,POINT (-9.1385498046875 38.742881774902344)
2718_764,7166_20250901_168_0_4,168_0,1,38.76021957397461,-9.1835298538208,22,IN_TRANSIT_TO,2025-11-05 09:49:35,12823,2718,92-XQ-23,POINT (-9.1835298538208 38.76021957397461)
2284_758,6787_20250901_150_0_4,150_0,1,38.73455047607422,-9.16491985321045,17,IN_TRANSIT_TO,2025-11-05 09:49:57,2710,2284,67-36-ZJ,POINT (-9.16491985321045 38.73455047607422)
2496_742,5747_20250901_114_0_5,114_0,0,38.706748962402344,-9.173199653625488,37,IN_TRANSIT_TO,2025-11-05 09:49:54,9403,2496,88-BL-70,POINT (-9.173199653625488 38.706748962402344)
2289_731,4996_20250901_190_0_4,190_0,1,38.747581481933594,-9.157119750976562,27,IN_TRANSIT_TO,2025-11-05 09:49:55,13507,2289,92-60-ZM,POINT (-9.157119750976562 38.747581481933594)
2749_720,4100_20250901_143_0_7,143_0,0,38.74222946166992,-9.132699966430664,6,IN_TRANSIT_TO,2025-11-05 09:49:41,301,2749,AG-03-TH,POINT (-9.132699966430664 38.74222946166992)
2231_758,6770_20250901_150_0_5,150_0,0,38.762420654296875,-9.195030212402344,0,IN_TRANSIT_TO,2025-11-05 09:49:42,,2231,06-28-XX,POINT (-9.195030212402344 38.762420654296875)
2969_730,4967_20250901_198_0_7,198_0,1,38.7352294921875,-9.1289701461792,17,IN_TRANSIT_TO,2025-11-05 09:49:43,7002,2969,30-VM-09,POINT (-9.1289701461792 38.7352294921875)
2259_758,6815_20250901_150_0_6,150_0,1,38.749698638916016,-9.193650245666504,6,IN_TRANSIT_TO,2025-11-05 09:49:42,10801,2259,67-44-ZJ,POINT (-9.193650245666504 38.749698638916016)
2763_755,6682_20250901_118_0_5,118_0,1,38.756221771240234,-9.118269920349121,24,IN_TRANSIT_TO,2025-11-05 09:49:49,14702,2763,AH-23-ND,POINT (-9.118269920349121 38.756221771240234)
2649_781,7737_20250901_151_0_5,151_0,1,38.708221435546875,-9.137229919433594,27,IN_TRANSIT_TO,2025-11-05 09:49:40,4502,2649,75-VS-42,POINT (-9.137229919433594 38.708221435546875)
1767_717,3781_20250901_170_0_4,170_0,0,38.749019622802734,-9.134499549865723,6,IN_TRANSIT_TO,2025-11-05 09:48:29,7301,1767,63-HX-29,POINT (-9.134499549865723 38.749019622802734)
2941_26B,17520_20250901_208_0_5,208_0,0,38.78218078613281,-9.095669746398926,6,IN_TRANSIT_TO,2025-11-05 09:49:51,50129,2941,51-GL-81,POINT (-9.095669746398926 38.78218078613281)
6029_760,7085_20250901_171_0_4,171_0,1,38.705230712890625,-9.18552017211914,20,IN_TRANSIT_TO,2025-11-05 09:49:33,12007,6029,BF-52-AX,POINT (-9.18552017211914 38.705230712890625)
4643_748,6151_20250901_169_0_6,169_0,1,38.72549819946289,-9.190580368041992,6,IN_TRANSIT_TO,2025-11-05 09:49:40,14311,4643,98-JO-45,POINT (-9.190580368041992 38.72549819946289)
2650_722,4107_20250901_196_0_5,196_0,0,38.71580123901367,-9.141420364379883,0,IN_TRANSIT_TO,2025-11-05 09:49:50,,2650,75-VS-50,POINT (-9.141420364379883 38.71580123901367)
2215_742,5776_20250901_114_0_6,114_0,0,38.72557067871094,-9.118729591369629,11,IN_TRANSIT_TO,2025-11-05 09:49:43,9802,2215,08-01-XS,POINT (-9.118729591369629 38.72557067871094)
2835_751,6437_20250901_109_0_9,109_0,0,38.699771881103516,-9.214070320129395,18,IN_TRANSIT_TO,2025-11-05 09:49:53,9614,2835,BF-62-FZ,POINT (-9.214070320129395 38.699771881103516)
2825_753,18385_20250901_167_0_4,167_0,1,38.709449768066406,-9.177720069885254,2,IN_TRANSIT_TO,2025-11-05 09:49:52,14602,2825,BF-53-FZ,POINT (-9.177720069885254 38.709449768066406)
4615_750,6377_20250901_106_0_5,106_0,1,38.75619888305664,-9.147419929504395,26,IN_TRANSIT_TO,2025-11-05 09:49:58,5712,4615,22-GP-49,POINT (-9.147419929504395 38.75619888305664)
2345_724,4230_20250901_178_0_9,178_0,0,38.759918212890625,-9.199970245361328,26,IN_TRANSIT_TO,2025-11-05 09:49:50,13711,2345,53-59-ZJ,POINT (-9.199970245361328 38.759918212890625)
4816_728,4609_20250901_204_0_6,204_0,0,38.70043182373047,-9.206170082092285,8,IN_TRANSIT_TO,2025-11-05 09:49:57,9605,4816,34-VR-17,POINT (-9.206170082092285 38.70043182373047)
2499_708,3358_20250901_100_0_5,100_0,1,38.758819580078125,-9.112279891967773,25,IN_TRANSIT_TO,2025-11-05 09:49:39,8413,2499,03-BM-58,POINT (-9.112279891967773 38.758819580078125)
1779_717,3889_20250901_170_4_8,170_4,1,38.76968002319336,-9.159370422363281,22,IN_TRANSIT_TO,2025-11-05 09:49:41,5904,1779,63-HX-20,POINT (-9.159370422363281 38.76968002319336)
2477_731,5018_20250901_190_0_3,190_0,1,38.78553009033203,-9.1114501953125,4,IN_TRANSIT_TO,2025-11-05 09:50:01,50121,2477,91-BE-73,POINT (-9.1114501953125 38.78553009033203)
1759_755,6694_20250901_118_0_7,118_0,1,38.753570556640625,-9.142569541931152,11,IN_TRANSIT_TO,2025-11-05 09:49:39,105,1759,34-HU-25,POINT (-9.142569541931152 38.753570556640625)
2960_72B,45276_20250901_279_0_4,279_0,0,38.74435043334961,-9.19474983215332,20,IN_TRANSIT_TO,2025-11-05 09:49:48,10831,2960,27-GU-75,POINT (-9.19474983215332 38.74435043334961)
2991_45B,49562_20250901_277_0_5,277_0,0,38.7652702331543,-9.156270027160645,10,IN_TRANSIT_TO,2025-11-05 09:49:53,5835,2991,29-VM-89,POINT (-9.156270027160645 38.7652702331543)
6048_732,5076_20250901_107_0_3,107_0,0,38.70930099487305,-9.21168041229248,42,IN_TRANSIT_TO,2025-11-05 09:49:50,12406,6048,BH-46-IR,POINT (-9.21168041229248 38.70930099487305)
2628_759,6970_20250901_144_0_4,144_0,1,38.71577835083008,-9.12030029296875,40,IN_TRANSIT_TO,2025-11-05 09:49:53,2128,2628,52-VP-82,POINT (-9.12030029296875 38.71577835083008)
4608_750,6290_20250901_106_0_5,106_0,0,38.7619514465332,-9.130820274353027,10,IN_TRANSIT_TO,2025-11-05 09:49:56,7515,4608,96-GL-85,POINT (-9.130820274353027 38.7619514465332)
2762_742,5769_20250901_114_0_4,114_0,0,38.7351188659668,-9.140080451965332,20,IN_TRANSIT_TO,2025-11-05 09:49:33,11106,2762,AH-38-ND,POINT (-9.140080451965332 38.7351188659668)
2804_782,7775_20250901_152_0_5,152_0,0,38.71255111694336,-9.123849868774414,4,IN_TRANSIT_TO,2025-11-05 09:49:35,4505,2804,01-IH-93,POINT (-9.123849868774414 38.71255111694336)
2406_729,4788_20250901_104_0_5,104_0,1,38.70375061035156,-9.199419975280762,10,IN_TRANSIT_TO,2025-11-05 09:49:56,50136,2406,50-AL-09,POINT (-9.199419975280762 38.70375061035156)
2335_712,3565_20250901_189_0_6,189_0,1,38.727481842041016,-9.138469696044922,20,IN_TRANSIT_TO,2025-11-05 09:49:56,615,2335,62-98-ZG,POINT (-9.138469696044922 38.727481842041016)
2745_742,5759_20250901_114_0_5,114_0,0,38.726749420166016,-9.162300109863281,29,IN_TRANSIT_TO,2025-11-05 09:49:45,6113,2745,AG-06-TH,POINT (-9.162300109863281 38.726749420166016)
552_28E,15012_20250901_75_0_9,75_0,1,38.70830154418945,-9.139829635620117,5,IN_TRANSIT_TO,2025-11-05 09:44:02,10521,552,,POINT (-9.139829635620117 38.70830154418945)
4640_783,7857_20250901_203_0_4,203_0,1,38.72626876831055,-9.149700164794922,27,IN_TRANSIT_TO,2025-11-05 09:50:00,1206,4640,02-JN-87,POINT (-9.149700164794922 38.72626876831055)
2806_782,7766_20250901_152_0_5,152_0,0,38.74420166015625,-9.100830078125,9,IN_TRANSIT_TO,2025-11-05 09:49:02,50118,2806,01-IH-95,POINT (-9.100830078125 38.74420166015625)
2603_793,8007_20250901_145_0_7,145_0,1,38.74192810058594,-9.107669830322266,20,IN_TRANSIT_TO,2025-11-05 09:49:40,50174,2603,16-VF-76,POINT (-9.107669830322266 38.74192810058594)
2748_756,6748_20250901_175_0_8,175_0,0,38.706329345703125,-9.17531967163086,23,IN_TRANSIT_TO,2025-11-05 09:49:39,12110,2748,AG-96-TG,POINT (-9.17531967163086 38.706329345703125)
6011_732,5085_20250901_107_0_4,107_0,0,38.71780014038086,-9.143529891967773,14,IN_TRANSIT_TO,2025-11-05 09:49:47,1102,6011,65-ZF-82,POINT (-9.143529891967773 38.71780014038086)
307_708,3311_20250901_100_0_6,100_0,0,38.73640060424805,-9.133899688720703,7,IN_TRANSIT_TO,2025-11-05 09:49:46,505,307,73-ST-82,POINT (-9.133899688720703 38.73640060424805)
2440_767,7297_20250901_112_0_4,112_0,1,38.76066970825195,-9.157270431518555,28,IN_TRANSIT_TO,2025-11-05 09:49:35,5808,2440,29-AX-08,POINT (-9.157270431518555 38.76066970825195)
2946_29B,17524_20250901_209_0_6,209_0,0,38.76169967651367,-9.110429763793945,8,IN_TRANSIT_TO,2025-11-05 09:50:02,8442,2946,75-GO-15,POINT (-9.110429763793945 38.76169967651367)
1710_783,7854_20250901_203_0_6,203_0,1,38.724430084228516,-9.160630226135254,29,IN_TRANSIT_TO,2025-11-05 09:50:01,1223,1710,69-AL-73,POINT (-9.160630226135254 38.724430084228516)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
601_15E,11212_20250901_76_0_6,76_0,1,38.70372009277344,-9.171979904174805,15,IN_TRANSIT_TO,2025-11-05 09:49:51,4001,601,,POINT (-9.171979904174805 38.70372009277344)
260_64B,21489_20250901_238_0_7,238_0,0,38.717201232910156,-9.1697998046875,14,IN_TRANSIT_TO,2025-11-05 09:49:52,8007,260,AG-79-EF,POINT (-9.1697998046875 38.717201232910156)
