id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250901_62_0_5,62_0,0,38.72534942626953,-9.11128044128418,64,IN_TRANSIT_TO,2025-11-08 03:49:14,8310,1742,91-HR-99,POINT (-9.11128044128418 38.72534942626953)
2793_202,12712_20250901_61_0_7,61_0,0,38.71738052368164,-9.150130271911621,6,IN_TRANSIT_TO,2025-11-08 03:49:23,10605,2793,AJ-58-LI,POINT (-9.150130271911621 38.71738052368164)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_201,12649_20250901_60_0_9,60_0,0,38.69744873046875,-9.197699546813965,13,IN_TRANSIT_TO,2025-11-08 03:49:08,4114,2830,BF-57-FZ,POINT (-9.197699546813965 38.69744873046875)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
1745_203,12781_20250901_62_0_5,62_0,1,38.730018615722656,-9.15779972076416,21,IN_TRANSIT_TO,2025-11-08 03:49:13,6117,1745,92-HR-02,POINT (-9.15779972076416 38.730018615722656)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4633_736,5311_20250901_199_0_6,199_0,1,38.78129959106445,-9.164219856262207,7,IN_TRANSIT_TO,2025-11-06 08:53:58,7202,4633,90-JI-94,POINT (-9.164219856262207 38.78129959106445)
2739_755,6709_20250901_118_0_8,118_0,0,38.74842834472656,-9.113499641418457,0,IN_TRANSIT_TO,2025-11-07 11:15:43,,2739,AG-31-EI,POINT (-9.113499641418457 38.74842834472656)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_25E,14268_20250901_79_0_11,79_0,1,38.706581115722656,-9.14192008972168,16,IN_TRANSIT_TO,2025-11-04 12:34:05,3803,581,,POINT (-9.14192008972168 38.706581115722656)
267_201,12672_20250901_60_6_3,60_6,1,38.760929107666016,-9.195170402526855,1,IN_TRANSIT_TO,2025-11-08 03:49:18,50455,267,AG-41-OV,POINT (-9.195170402526855 38.760929107666016)
2247_758,6811_20250901_150_0_4,150_0,1,38.72909927368164,-9.159170150756836,14,IN_TRANSIT_TO,2025-11-02 11:21:39,1610,2247,22-34-ZB,POINT (-9.159170150756836 38.72909927368164)
2812_208,13065_20250901_65_0_4,65_0,0,38.736900329589844,-9.133700370788574,11,IN_TRANSIT_TO,2025-11-08 03:49:17,505,2812,90-II-61,POINT (-9.133700370788574 38.736900329589844)
2813_210,13570_20250901_66_0_7,66_0,0,38.74522018432617,-9.100749969482422,19,IN_TRANSIT_TO,2025-11-08 03:49:13,12501,2813,90-II-53,POINT (-9.100749969482422 38.74522018432617)
1746_207,13002_20250901_64_0_5,64_0,1,38.79262161254883,-9.150919914245605,16,IN_TRANSIT_TO,2025-11-08 03:49:20,6015,1746,92-HR-03,POINT (-9.150919914245605 38.79262161254883)
1744_203,12761_20250901_62_0_5,62_0,0,38.71160125732422,-9.163829803466797,28,IN_TRANSIT_TO,2025-11-08 03:49:24,10101,1744,92-HR-01,POINT (-9.163829803466797 38.71160125732422)
2806_782,7775_20250901_152_0_12,152_0,0,38.721351623535156,-9.114569664001465,5,IN_TRANSIT_TO,2025-11-05 18:46:16,2113,2806,01-IH-95,POINT (-9.114569664001465 38.721351623535156)
1756_206,12939_20250901_136_0_5,136_0,0,38.73284912109375,-9.130949974060059,18,IN_TRANSIT_TO,2025-11-08 03:49:26,501,1756,34-HU-22,POINT (-9.130949974060059 38.73284912109375)
1757_206,12944_20250901_136_0_1,136_0,1,38.772300720214844,-9.148030281066895,14,IN_TRANSIT_TO,2025-11-08 03:46:56,11501,1757,34-HU-23,POINT (-9.148030281066895 38.772300720214844)
1772_206,12965_20250901_136_0_6,136_0,1,38.77421951293945,-9.153149604797363,12,IN_TRANSIT_TO,2025-11-08 03:49:05,5913,1772,63-HX-22,POINT (-9.153149604797363 38.77421951293945)
2757_210,13546_20250901_66_0_5,66_0,1,38.782928466796875,-9.124670028686523,4,IN_TRANSIT_TO,2025-11-08 03:49:01,16304,2757,AH-32-ND,POINT (-9.124670028686523 38.782928466796875)
2809_208,13093_20250901_65_0_6,65_0,1,38.760169982910156,-9.117870330810547,17,IN_TRANSIT_TO,2025-11-08 03:49:08,7503,2809,01-IH-98,POINT (-9.117870330810547 38.760169982910156)
1761_207,13026_20250901_64_0_7,64_0,0,38.73387145996094,-9.144669532775879,10,IN_TRANSIT_TO,2025-11-08 03:49:08,1703,1761,63-HX-19,POINT (-9.144669532775879 38.73387145996094)
