id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3615_20251202_122_0_12,122_0,1,38.72309875488281,-9.1602201461792,25,IN_TRANSIT_TO,2025-12-18 14:49:27,8517,2689,93-XA-45,POINT (-9.1602201461792 38.72309875488281)
4637_736,5372_20251202_199_0_8,199_0,1,38.71590042114258,-9.14210033416748,28,IN_TRANSIT_TO,2025-12-18 14:49:50,1006,4637,98-JO-44,POINT (-9.14210033416748 38.71590042114258)
2253_747,6097_20251202_177_0_14,177_0,1,38.76380157470703,-9.174320220947266,13,IN_TRANSIT_TO,2025-12-18 14:49:53,50022,2253,80-52-ZE,POINT (-9.174320220947266 38.76380157470703)
611_15E,11271_20251202_76_0_12,76_0,0,38.704219818115234,-9.173649787902832,8,IN_TRANSIT_TO,2025-12-18 14:50:05,10202,611,,POINT (-9.173649787902832 38.704219818115234)
304_708,3309_20251202_100_0_10,100_0,0,38.761268615722656,-9.121930122375488,17,IN_TRANSIT_TO,2025-12-18 14:49:58,7509,304,22-SP-91,POINT (-9.121930122375488 38.761268615722656)
2315_754,6610_20251202_201_0_10,201_0,1,38.743370056152344,-9.146419525146484,34,IN_TRANSIT_TO,2025-12-18 14:49:47,1901,2315,61-88-ZB,POINT (-9.146419525146484 38.743370056152344)
2440_716,3730_20251202_164_0_16,164_0,1,38.7506217956543,-9.197750091552734,4,IN_TRANSIT_TO,2025-12-18 14:49:55,10905,2440,29-AX-08,POINT (-9.197750091552734 38.7506217956543)
2992_72B,45271_20251202_279_0_11,279_0,0,38.754581451416016,-9.205650329589844,7,IN_TRANSIT_TO,2025-12-18 14:50:05,13702,2992,29-VM-95,POINT (-9.205650329589844 38.754581451416016)
558_28E,14993_20251202_75_0_14,75_0,0,38.71316909790039,-9.128780364990234,11,IN_TRANSIT_TO,2025-12-18 14:50:13,50150,558,,POINT (-9.128780364990234 38.71316909790039)
2317_764,7167_20251202_168_0_12,168_0,0,38.75086975097656,-9.173150062561035,8,IN_TRANSIT_TO,2025-12-18 14:50:11,12711,2317,61-86-ZB,POINT (-9.173150062561035 38.75086975097656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6578_20251202_167_0_17,167_0,0,38.725128173828125,-9.153599739074707,4,IN_TRANSIT_TO,2025-12-18 14:50:13,1209,4602,96-GL-80,POINT (-9.153599739074707 38.725128173828125)
