id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1760_735,5213_20260101_172_1_23,172_1,0,38.71432876586914,-9.122879981994629,6,IN_TRANSIT_TO,2026-04-25 22:28:15,2101,1760,34-HU-26,POINT (-9.122879981994629 38.71432876586914)
1770_735,5198_20260101_172_1_21,172_1,0,38.73740005493164,-9.13206958770752,20,IN_TRANSIT_TO,2026-04-25 22:28:06,409,1770,63-HX-17,POINT (-9.13206958770752 38.73740005493164)
2633_708,3321_20260101_100_1_18,100_1,1,38.76546859741211,-9.109820365905762,18,IN_TRANSIT_TO,2026-04-25 22:28:09,7716,2633,52-VP-79,POINT (-9.109820365905762 38.76546859741211)
1780_717,3795_20260101_170_0_22,170_0,1,38.75566864013672,-9.148969650268555,27,IN_TRANSIT_TO,2026-04-25 22:28:06,5706,1780,63-HX-18,POINT (-9.148969650268555 38.75566864013672)
557_28E,14914_20260101_75_0_29,75_0,1,38.72077941894531,-9.130120277404785,28,IN_TRANSIT_TO,2026-04-25 22:28:04,9130,557,,POINT (-9.130120277404785 38.72077941894531)
576_28E,14992_20260101_75_0_25,75_0,1,38.707401275634766,-9.140800476074219,35,IN_TRANSIT_TO,2026-04-25 22:27:53,804,576,,POINT (-9.140800476074219 38.707401275634766)
2739_708,3351_20260101_100_0_8,100_0,1,38.78287124633789,-9.095250129699707,12,IN_TRANSIT_TO,2026-04-23 15:05:37,50123,2739,AG-31-EI,POINT (-9.095250129699707 38.78287124633789)
2990_774,7435_20260101_192_1_24,192_1,1,38.70766830444336,-9.15237045288086,30,IN_TRANSIT_TO,2026-04-25 22:28:07,3922,2990,30-VM-06,POINT (-9.15237045288086 38.70766830444336)
2996_774,7442_20260101_192_1_22,192_1,1,38.72090148925781,-9.161199569702148,10,IN_TRANSIT_TO,2026-04-25 22:28:15,8519,2996,30-VM-03,POINT (-9.161199569702148 38.72090148925781)
2637_759,17648_20260101_144_0_16,144_0,1,38.73194885253906,-9.114899635314941,31,IN_TRANSIT_TO,2026-04-25 22:28:18,17570,2637,87-VS-51,POINT (-9.114899635314941 38.73194885253906)
2795_746,5981_20260101_108_0_30,108_0,1,38.72652053833008,-9.149519920349121,23,IN_TRANSIT_TO,2026-04-25 22:28:10,1302,2795,AJ-55-LI,POINT (-9.149519920349121 38.72652053833008)
2720_783,7872_20260101_203_2_2,203_2,1,38.74837875366211,-9.148750305175781,19,IN_TRANSIT_TO,2026-04-25 22:28:16,2006,2720,92-XQ-28,POINT (-9.148750305175781 38.74837875366211)
2793_727,4497_20260101_103_1_20,103_1,1,38.721920013427734,-9.152029991149902,37,IN_TRANSIT_TO,2026-04-25 22:28:18,6805,2793,AJ-58-LI,POINT (-9.152029991149902 38.721920013427734)
2771_727,4453_20260101_103_1_20,103_1,1,38.69744873046875,-9.1983003616333,16,IN_TRANSIT_TO,2026-04-25 22:28:17,4109,2771,AH-20-ND,POINT (-9.1983003616333 38.69744873046875)
4813_751,6460_20260101_109_0_28,109_0,1,38.729671478271484,-9.16919994354248,30,IN_TRANSIT_TO,2026-04-25 22:28:14,8601,4813,68-VQ-50,POINT (-9.16919994354248 38.729671478271484)
4830_751,6475_20260101_109_0_27,109_0,1,38.70085144042969,-9.227899551391602,10,IN_TRANSIT_TO,2026-04-25 22:28:12,4213,4830,20-VQ-63,POINT (-9.227899551391602 38.70085144042969)
252_702,3087_20260101_146_1_5,146_1,0,38.7328987121582,-9.16903018951416,10,IN_TRANSIT_TO,2026-04-25 22:28:16,2701,252,AF-89-NU,POINT (-9.16903018951416 38.7328987121582)
