id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4611_750,6299_20260101_106_0_14,106_0,0,38.732879638671875,-9.20818042755127,31,IN_TRANSIT_TO,2026-04-04 18:24:47,8804,4611,96-GL-88,POINT (-9.20818042755127 38.732879638671875)
6047_203,12775_20260101_62_0_7,62_0,1,38.71369934082031,-9.161620140075684,33,IN_TRANSIT_TO,2026-04-05 04:25:37,8109,6047,BH-20-IP,POINT (-9.161620140075684 38.71369934082031)
6031_760,51305_20260101_171_2_2,171_2,1,38.70262908935547,-9.18025016784668,0,IN_TRANSIT_TO,2026-04-05 04:25:22,,6031,BF-87-AX,POINT (-9.18025016784668 38.70262908935547)
6050_203,12755_20260101_62_0_7,62_0,0,38.72352981567383,-9.16592025756836,39,IN_TRANSIT_TO,2026-04-05 04:25:34,8011,6050,BH-62-IR,POINT (-9.16592025756836 38.72352981567383)
2717_210,13568_20260101_66_0_9,66_0,0,38.76755142211914,-9.104720115661621,29,IN_TRANSIT_TO,2026-04-05 04:25:36,7711,2717,92-XQ-16,POINT (-9.104720115661621 38.76755142211914)
2716_208,41536_20260101_65_0_3,65_0,0,38.74998092651367,-9.123270034790039,22,IN_TRANSIT_TO,2026-04-05 04:25:23,14716,2716,92-XQ-27,POINT (-9.123270034790039 38.74998092651367)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4824_736,5357_20260101_199_0_2,199_0,1,38.78617858886719,-9.172300338745117,4,IN_TRANSIT_TO,2026-04-05 04:25:35,15107,4824,34-VR-19,POINT (-9.172300338745117 38.78617858886719)
2782_202,12711_20260101_61_0_9,61_0,0,38.74562072753906,-9.206250190734863,31,IN_TRANSIT_TO,2026-04-05 04:25:32,8816,2782,AI-99-BS,POINT (-9.206250190734863 38.74562072753906)
4803_201,12662_20260101_60_0_3,60_0,0,38.7138786315918,-9.225250244140625,28,IN_TRANSIT_TO,2026-04-05 04:25:36,14310,4803,77-VP-16,POINT (-9.225250244140625 38.7138786315918)
2725_208,13062_20260101_65_0_6,65_0,1,38.705318450927734,-9.143850326538086,49,IN_TRANSIT_TO,2026-04-05 04:25:24,3820,2725,92-XQ-30,POINT (-9.143850326538086 38.705318450927734)
