id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7086_20250101_171_3_3,171_3,0,38.72359848022461,-9.139699935913086,4,IN_TRANSIT_TO,2025-03-15 05:48:01,9211,6032,BF-93-BC,POINT (-9.139699935913086 38.72359848022461)
1742_203,12749_20250101_62_0_7,62_0,0,38.725101470947266,-9.111519813537598,64,IN_TRANSIT_TO,2025-03-15 05:48:02,8310,1742,91-HR-99,POINT (-9.111519813537598 38.725101470947266)
4645_750,6258_20250101_106_0_2,106_0,0,38.76765060424805,-9.09988021850586,0,IN_TRANSIT_TO,2025-03-15 05:48:12,,4645,98-JO-46,POINT (-9.09988021850586 38.76765060424805)
2793_714,3654_20250101_102_0_2,102_0,1,38.703521728515625,-9.167099952697754,28,IN_TRANSIT_TO,2025-03-15 05:47:56,12105,2793,AJ-58-LI,POINT (-9.167099952697754 38.703521728515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4059_20250101_143_0_2,143_0,1,38.72861862182617,-9.144379615783691,18,IN_TRANSIT_TO,2025-03-15 05:47:51,6601,2494,88-BL-68,POINT (-9.144379615783691 38.72861862182617)
4626_736,5347_20250101_199_0_2,199_0,1,38.73352813720703,-9.145050048828125,23,IN_TRANSIT_TO,2025-03-15 05:47:59,1812,4626,90-JI-93,POINT (-9.145050048828125 38.73352813720703)
4629_736,5390_20250101_199_0_2,199_0,1,38.775569915771484,-9.162949562072754,9,IN_TRANSIT_TO,2025-03-15 05:47:54,5908,4629,11-JM-77,POINT (-9.162949562072754 38.775569915771484)
4818_751,6473_20250101_109_3_3,109_3,0,38.69906997680664,-9.186100006103516,5,IN_TRANSIT_TO,2025-03-15 05:48:02,9504,4818,42-VT-57,POINT (-9.186100006103516 38.69906997680664)
6046_760,7045_20250101_171_3_2,171_3,1,38.713218688964844,-9.210320472717285,4,IN_TRANSIT_TO,2025-03-15 05:48:09,50169,6046,BH-73-IR,POINT (-9.210320472717285 38.713218688964844)
4618_750,6328_20250101_106_0_2,106_0,1,38.698768615722656,-9.226750373840332,0,IN_TRANSIT_TO,2025-03-15 05:48:17,,4618,22-GP-52,POINT (-9.226750373840332 38.698768615722656)
4623_796,8135_20250101_174_0_22,174_0,0,38.77579879760742,-9.163749694824219,6,IN_TRANSIT_TO,2025-03-14 19:04:35,5912,4623,27-JO-12,POINT (-9.163749694824219 38.77579879760742)
4819_728,4617_20250101_204_0_2,204_0,1,38.77967071533203,-9.10593032836914,3,IN_TRANSIT_TO,2025-03-15 05:48:19,12619,4819,34-VR-16,POINT (-9.10593032836914 38.77967071533203)
