id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4145_20250601_121_0_19,121_0,0,38.71364974975586,-9.201000213623047,13,IN_TRANSIT_TO,2025-06-22 17:46:07,21303,2689,93-XA-45,POINT (-9.201000213623047 38.71364974975586)
4645_750,6267_20250601_106_0_15,106_0,0,38.756248474121094,-9.147419929504395,13,IN_TRANSIT_TO,2025-06-22 17:46:31,11301,4645,98-JO-46,POINT (-9.147419929504395 38.756248474121094)
4648_750,6307_20250601_106_0_12,106_0,1,38.766971588134766,-9.104029655456543,38,IN_TRANSIT_TO,2025-06-22 17:46:13,2315,4648,98-JO-47,POINT (-9.104029655456543 38.766971588134766)
557_28E,15000_20250601_75_0_12,75_0,0,38.71015167236328,-9.13502025604248,9,IN_TRANSIT_TO,2025-06-22 17:43:37,13802,557,,POINT (-9.13502025604248 38.71015167236328)
6022_732,5067_20250601_107_2_12,107_2,1,38.706268310546875,-9.14501953125,28,IN_TRANSIT_TO,2025-06-22 17:46:16,3803,6022,BF-48-BB,POINT (-9.14501953125 38.706268310546875)
2448_767,7244_20250601_112_0_11,112_0,0,38.75148010253906,-9.197319984436035,33,IN_TRANSIT_TO,2025-06-22 17:46:02,10914,2448,44-BC-34,POINT (-9.197319984436035 38.75148010253906)
603_15E,11305_20250601_76_0_10,76_0,1,38.703731536865234,-9.17199993133545,15,IN_TRANSIT_TO,2025-06-22 17:46:06,4001,603,,POINT (-9.17199993133545 38.703731536865234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20090_20250601_167_0_25,167_0,0,38.72576904296875,-9.149250030517578,3,IN_TRANSIT_TO,2025-06-22 17:46:06,1202,4602,96-GL-80,POINT (-9.149250030517578 38.72576904296875)
2292_731,5009_20250601_190_0_14,190_0,1,38.7742805480957,-9.106069564819336,10,IN_TRANSIT_TO,2025-06-22 17:40:26,7810,2292,83-16-ZM,POINT (-9.106069564819336 38.7742805480957)
612_15E,11240_20250601_76_0_17,76_0,0,38.698768615722656,-9.186929702758789,12,IN_TRANSIT_TO,2025-06-22 17:46:22,9504,612,,POINT (-9.186929702758789 38.698768615722656)
2624_708,3329_20250601_100_0_6,100_0,1,38.7239990234375,-9.135129928588867,40,IN_TRANSIT_TO,2025-06-22 17:46:23,608,2624,72-VP-82,POINT (-9.135129928588867 38.7239990234375)
4642_750,6334_20250601_106_0_14,106_0,1,38.746150970458984,-9.197919845581055,13,IN_TRANSIT_TO,2025-06-22 17:45:43,2812,4642,90-JI-99,POINT (-9.197919845581055 38.746150970458984)
4650_750,6289_20250601_106_0_15,106_0,0,38.76152038574219,-9.121649742126465,8,IN_TRANSIT_TO,2025-06-22 17:46:15,8408,4650,11-JM-80,POINT (-9.121649742126465 38.76152038574219)
2693_714,3658_20250601_102_0_11,102_0,0,38.72454833984375,-9.232170104980469,40,IN_TRANSIT_TO,2025-06-22 17:46:11,18602,2693,90-XF-46,POINT (-9.232170104980469 38.72454833984375)
6046_760,51292_20250601_171_0_9,171_0,1,38.70624923706055,-9.144319534301758,30,IN_TRANSIT_TO,2025-06-22 17:46:24,3803,6046,BH-73-IR,POINT (-9.144319534301758 38.70624923706055)
2947_29B,17526_20250601_209_0_21,209_0,0,38.77293014526367,-9.115249633789062,16,IN_TRANSIT_TO,2025-06-22 17:46:21,7720,2947,51-GL-84,POINT (-9.115249633789062 38.77293014526367)
2946_26B,17512_20250601_208_2_25,208_2,0,38.77262878417969,-9.097579956054688,10,IN_TRANSIT_TO,2025-06-22 17:45:37,7824,2946,75-GO-15,POINT (-9.097579956054688 38.77262878417969)
2952_730,4961_20250601_198_0_18,198_0,1,38.731929779052734,-9.134400367736816,10,IN_TRANSIT_TO,2025-06-22 17:46:19,609,2952,62-GQ-54,POINT (-9.134400367736816 38.731929779052734)
2676_738,5527_20250601_117_0_16,117_0,1,38.754329681396484,-9.169280052185059,32,IN_TRANSIT_TO,2025-06-22 17:46:16,13621,2676,87-XB-40,POINT (-9.169280052185059 38.754329681396484)
2671_738,5538_20250601_117_0_16,117_0,1,38.73125076293945,-9.146280288696289,19,IN_TRANSIT_TO,2025-06-22 17:46:04,1713,2671,87-XB-43,POINT (-9.146280288696289 38.73125076293945)
2672_746,5955_20250601_108_0_24,108_0,1,38.74728012084961,-9.189800262451172,8,IN_TRANSIT_TO,2025-06-22 17:46:31,10803,2672,87-XB-44,POINT (-9.189800262451172 38.74728012084961)
4623_736,5344_20250601_199_0_17,199_0,0,38.774600982666016,-9.161829948425293,20,IN_TRANSIT_TO,2025-06-22 17:46:11,5907,4623,27-JO-12,POINT (-9.161829948425293 38.774600982666016)
6031_732,5052_20250601_107_2_12,107_2,1,38.726131439208984,-9.150199890136719,0,IN_TRANSIT_TO,2025-06-22 17:46:22,,6031,BF-87-AX,POINT (-9.150199890136719 38.726131439208984)
604_15E,11291_20250601_76_0_17,76_0,1,38.70819854736328,-9.136699676513672,21,IN_TRANSIT_TO,2025-06-22 17:46:03,3823,604,,POINT (-9.136699676513672 38.70819854736328)
2718_727,4450_20250601_103_2_14,103_2,1,38.70663070678711,-9.174220085144043,19,IN_TRANSIT_TO,2025-06-22 17:46:09,12105,2718,92-XQ-23,POINT (-9.174220085144043 38.70663070678711)
6014_706,19495_20250601_147_0_5,147_0,1,38.70634841918945,-9.14922046661377,32,IN_TRANSIT_TO,2025-06-22 17:46:01,3927,6014,67-ZF-30,POINT (-9.14922046661377 38.70634841918945)
2347_731,4976_20250601_190_0_15,190_0,0,38.774471282958984,-9.108499526977539,28,IN_TRANSIT_TO,2025-06-22 17:41:29,12301,2347,53-61-ZJ,POINT (-9.108499526977539 38.774471282958984)
4634_736,41540_20250601_199_0_10,199_0,1,38.729129791259766,-9.14762020111084,24,IN_TRANSIT_TO,2025-06-22 17:46:08,1714,4634,11-JM-78,POINT (-9.14762020111084 38.729129791259766)
2414_703,20080_20250601_165_0_14,165_0,1,38.76742935180664,-9.18120002746582,17,IN_TRANSIT_TO,2025-06-22 17:46:10,12811,2414,92-AO-51,POINT (-9.18120002746582 38.76742935180664)
2844_751,6474_20250601_109_0_21,109_0,1,38.698429107666016,-9.188179969787598,21,IN_TRANSIT_TO,2025-06-22 17:46:27,9507,2844,BF-73-FZ,POINT (-9.188179969787598 38.698429107666016)
2288_758,6789_20250601_150_0_18,150_0,1,38.74713134765625,-9.187950134277344,8,IN_TRANSIT_TO,2025-06-22 17:46:29,10821,2288,92-59-ZM,POINT (-9.187950134277344 38.74713134765625)
2295_767,7188_20250601_112_0_12,112_0,1,38.722679138183594,-9.14037036895752,43,IN_TRANSIT_TO,2025-06-22 17:46:18,9207,2295,92-53-ZM,POINT (-9.14037036895752 38.722679138183594)
2763_728,4598_20250601_204_0_2,204_0,0,38.72687911987305,-9.10966968536377,27,IN_TRANSIT_TO,2025-06-22 17:46:15,9809,2763,AH-23-ND,POINT (-9.10966968536377 38.72687911987305)
2979_774,7439_20250601_192_1_16,192_1,1,38.72386932373047,-9.147419929504395,4,IN_TRANSIT_TO,2025-06-22 17:46:27,1217,2979,30-VM-17,POINT (-9.147419929504395 38.72386932373047)
610_15E,11188_20250601_76_0_14,76_0,1,38.6973991394043,-9.194219589233398,8,IN_TRANSIT_TO,2025-06-22 17:46:26,4113,610,,POINT (-9.194219589233398 38.6973991394043)
2282_768,7323_20250601_111_2_17,111_2,0,38.773799896240234,-9.16178035736084,32,IN_TRANSIT_TO,2025-06-22 17:46:28,5915,2282,67-35-ZJ,POINT (-9.16178035736084 38.773799896240234)
2628_722,41542_20250601_196_0_16,196_0,1,38.775081634521484,-9.111330032348633,8,IN_TRANSIT_TO,2025-06-22 17:45:13,12302,2628,52-VP-82,POINT (-9.111330032348633 38.775081634521484)
271_64B,35081_20250601_238_0_25,238_0,0,38.715450286865234,-9.167929649353027,14,IN_TRANSIT_TO,2025-06-22 17:45:16,8007,271,AH-27-IN,POINT (-9.167929649353027 38.715450286865234)
4811_728,4678_20250601_204_0_10,204_0,1,38.7476692199707,-9.098970413208008,17,IN_TRANSIT_TO,2025-06-22 17:46:15,2203,4811,34-VR-20,POINT (-9.098970413208008 38.7476692199707)
6035_760,7077_20250601_171_0_9,171_0,0,38.70429992675781,-9.173970222473145,17,IN_TRANSIT_TO,2025-06-22 17:46:07,4004,6035,BG-76-LX,POINT (-9.173970222473145 38.70429992675781)
2978_45B,45283_20250601_277_0_19,277_0,0,38.76060104370117,-9.168370246887207,16,IN_TRANSIT_TO,2025-06-22 17:46:04,50011,2978,29-VM-92,POINT (-9.168370246887207 38.76060104370117)
4633_736,5397_20250601_199_0_15,199_0,0,38.72002029418945,-9.145350456237793,3,IN_TRANSIT_TO,2025-06-22 17:46:17,1103,4633,90-JI-94,POINT (-9.145350456237793 38.72002029418945)
2430_767,7263_20250601_112_0_9,112_0,0,38.734771728515625,-9.141469955444336,5,IN_TRANSIT_TO,2025-06-22 17:46:04,6502,2430,29-AX-12,POINT (-9.141469955444336 38.734771728515625)
2442_726,4290_20250601_116_0_17,116_0,0,38.73334884643555,-9.134220123291016,1,IN_TRANSIT_TO,2025-06-22 17:46:02,50677,2442,29-AX-06,POINT (-9.134220123291016 38.73334884643555)
2495_735,5184_20250601_172_0_15,172_0,0,38.7475700378418,-9.140950202941895,25,IN_TRANSIT_TO,2025-06-22 17:46:04,201,2495,88-BL-69,POINT (-9.140950202941895 38.7475700378418)
6038_760,7057_20250601_171_0_7,171_0,0,38.71080017089844,-9.204469680786133,39,IN_TRANSIT_TO,2025-06-22 17:46:29,12913,6038,BG-46-LV,POINT (-9.204469680786133 38.71080017089844)
2345_758,6817_20250601_150_0_19,150_0,0,38.720699310302734,-9.155699729919434,8,IN_TRANSIT_TO,2025-06-22 17:46:22,6812,2345,53-59-ZJ,POINT (-9.155699729919434 38.720699310302734)
2614_708,3282_20250601_100_0_14,100_0,1,38.76158142089844,-9.121780395507812,28,IN_TRANSIT_TO,2025-06-22 17:46:11,7504,2614,66-VI-24,POINT (-9.121780395507812 38.76158142089844)
2997_770,19346_20250601_191_0_21,191_0,0,38.73638153076172,-9.181719779968262,11,IN_TRANSIT_TO,2025-06-22 17:46:25,50355,2997,34-VN-03,POINT (-9.181719779968262 38.73638153076172)
6023_760,7035_20250601_171_0_8,171_0,1,38.70772933959961,-9.196399688720703,13,IN_TRANSIT_TO,2025-06-22 17:46:06,10305,6023,BF-03-BD,POINT (-9.196399688720703 38.70772933959961)
4821_796,8115_20250601_174_0_30,174_0,1,38.781768798828125,-9.163000106811523,9,IN_TRANSIT_TO,2025-06-22 17:46:15,7214,4821,20-VQ-68,POINT (-9.163000106811523 38.781768798828125)
2824_728,4694_20250601_204_0_9,204_0,1,38.781280517578125,-9.107449531555176,3,IN_TRANSIT_TO,2025-06-22 17:44:32,12619,2824,BF-67-FZ,POINT (-9.107449531555176 38.781280517578125)
2602_783,7807_20250601_203_2_20,203_2,1,38.774051666259766,-9.117779731750488,7,IN_TRANSIT_TO,2025-06-22 17:46:31,12312,2602,16-VF-81,POINT (-9.117779731750488 38.774051666259766)
2653_709,3386_20250601_148_0_31,148_0,1,38.71311950683594,-9.138970375061035,11,IN_TRANSIT_TO,2025-06-22 17:46:27,902,2653,05-VZ-52,POINT (-9.138970375061035 38.71311950683594)
2988_730,4941_20250601_198_0_22,198_0,0,38.72951889038086,-9.13463020324707,17,IN_TRANSIT_TO,2025-06-22 17:46:15,506,2988,29-VM-94,POINT (-9.13463020324707 38.72951889038086)
2657_711,3450_20250601_101_0_15,101_0,0,38.719818115234375,-9.145150184631348,5,IN_TRANSIT_TO,2025-06-22 17:46:21,1003,2657,05-VZ-66,POINT (-9.145150184631348 38.719818115234375)
