id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
603_15E,11250_20250901_76_0_20,76_0,1,38.69860076904297,-9.187399864196777,10,IN_TRANSIT_TO,2025-09-10 21:39:35,9507,603,,POINT (-9.187399864196777 38.69860076904297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4642_728,4622_20250901_204_0_14,204_0,0,38.7781982421875,-9.102319717407227,47,IN_TRANSIT_TO,2025-09-10 21:39:48,7905,4642,90-JI-99,POINT (-9.102319717407227 38.7781982421875)
4618_750,6269_20250901_106_0_4,106_0,1,38.75461959838867,-9.152999877929688,25,IN_TRANSIT_TO,2025-09-10 21:39:41,5804,4618,22-GP-52,POINT (-9.152999877929688 38.75461959838867)
2674_750,6394_20250901_106_0_5,106_0,0,38.760398864746094,-9.118169784545898,8,IN_TRANSIT_TO,2025-09-10 21:39:38,8408,2674,87-XB-38,POINT (-9.118169784545898 38.760398864746094)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
2718_727,4466_20250901_103_4_13,103_4,0,38.70964813232422,-9.20341968536377,41,IN_TRANSIT_TO,2025-09-10 21:39:33,13112,2718,92-XQ-23,POINT (-9.20341968536377 38.70964813232422)
547_28E,14968_20250901_75_0_17,75_0,1,38.715328216552734,-9.137149810791016,35,IN_TRANSIT_TO,2025-09-10 21:39:50,804,547,,POINT (-9.137149810791016 38.715328216552734)
2347_767,7307_20250901_112_1_14,112_1,1,38.7588005065918,-9.18062973022461,20,IN_TRANSIT_TO,2025-09-10 21:39:51,12803,2347,53-61-ZJ,POINT (-9.18062973022461 38.7588005065918)
2441_726,4262_20250901_116_0_19,116_0,0,38.730751037597656,-9.137069702148438,7,IN_TRANSIT_TO,2025-09-10 21:39:47,6504,2441,29-AX-07,POINT (-9.137069702148438 38.730751037597656)
