id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2406_703,3135_20250901_165_0_20,165_0,1,38.748199462890625,-9.192070007324219,7,IN_TRANSIT_TO,2025-11-06 22:53:04,10835,2406,50-AL-09,POINT (-9.192070007324219 38.748199462890625)
230_702,3094_20250901_146_1_6,146_1,0,38.73497009277344,-9.171319961547852,12,IN_TRANSIT_TO,2025-11-06 22:52:50,2707,230,13-33-XZ,POINT (-9.171319961547852 38.73497009277344)
2403_726,4317_20250901_116_0_18,116_0,1,38.73978042602539,-9.151220321655273,22,IN_TRANSIT_TO,2025-11-06 22:52:29,33101,2403,50-AL-12,POINT (-9.151220321655273 38.73978042602539)
1755_736,5429_20250901_199_1_3,199_1,0,38.74787902832031,-9.14799976348877,14,IN_TRANSIT_TO,2025-11-06 22:52:40,2011,1755,34-HU-21,POINT (-9.14799976348877 38.74787902832031)
2787_728,36657_20250901_204_1_2,204_1,1,38.779380798339844,-9.104869842529297,3,IN_TRANSIT_TO,2025-11-06 22:52:50,12619,2787,AI-55-TL,POINT (-9.104869842529297 38.779380798339844)
2617_759,6949_20250901_144_0_16,144_0,1,38.76123046875,-9.112299919128418,18,IN_TRANSIT_TO,2025-11-06 22:52:58,8435,2617,66-VI-28,POINT (-9.112299919128418 38.76123046875)
4619_750,6393_20250901_106_0_13,106_0,0,38.76253128051758,-9.103879928588867,3,IN_TRANSIT_TO,2025-11-06 22:53:09,2322,4619,22-GP-53,POINT (-9.103879928588867 38.76253128051758)
1762_755,6632_20250901_118_0_16,118_0,1,38.75917053222656,-9.125749588012695,21,IN_TRANSIT_TO,2025-11-06 22:52:42,14708,1762,63-HX-32,POINT (-9.125749588012695 38.75917053222656)
1747_742,5761_20250901_114_0_7,114_0,0,38.706748962402344,-9.173700332641602,38,IN_TRANSIT_TO,2025-11-06 22:52:57,9401,1747,92-HR-04,POINT (-9.173700332641602 38.706748962402344)
2628_759,6896_20250901_144_0_15,144_0,0,38.710819244384766,-9.12695026397705,6,IN_TRANSIT_TO,2025-11-06 22:53:01,8201,2628,52-VP-82,POINT (-9.12695026397705 38.710819244384766)
2723_714,3662_20250901_102_4_19,102_4,0,38.70328140258789,-9.212249755859375,24,IN_TRANSIT_TO,2025-11-06 22:52:40,13122,2723,92-XQ-43,POINT (-9.212249755859375 38.70328140258789)
2795_746,6059_20250901_108_0_3,108_0,1,38.73781967163086,-9.156800270080566,19,IN_TRANSIT_TO,2025-11-06 22:52:55,1506,2795,AJ-55-LI,POINT (-9.156800270080566 38.73781967163086)
2207_708,3333_20250901_100_1_16,100_1,1,38.7588005065918,-9.112770080566406,25,IN_TRANSIT_TO,2025-11-06 22:53:05,8413,2207,01-70-XO,POINT (-9.112770080566406 38.7588005065918)
2297_724,4191_20250901_178_1_26,178_1,1,38.73992919921875,-9.201700210571289,14,IN_TRANSIT_TO,2025-11-06 22:52:45,2810,2297,83-06-ZM,POINT (-9.201700210571289 38.73992919921875)
2843_753,6541_20250901_167_0_31,167_0,0,38.672969818115234,-9.17354965209961,8,IN_TRANSIT_TO,2025-11-06 22:52:42,14601,2843,BF-63-FZ,POINT (-9.17354965209961 38.672969818115234)
